,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.97,0.005927309,0.000702309089294791,-0.006850850954230022,-3.5293466616875336e-05,3.8691466449967294e-05,3.652499509550351e-05,-0.00011071533892176493,8.121513096600705e-08,-1.34289416226277e-07,-0.3054156528756784,-0.0008956265106419281,-0.07316711153354558,-3.2419710043122716e-05
9.975,0.006736222,0.0006642199896646012,-0.008387305166588224,-3.511146546054728e-05,3.407390478813988e-05,3.5110226586391266e-05,-0.0004448408561346295,8.013937108849063e-08,-2.958528549843415e-07,-0.3084507805405805,-0.0009434726106212765,-0.060639555888824206,-3.222356025774358e-05
9.98,0.003940347,0.000618440460061758,-0.009919057609928145,-3.495204545376128e-05,2.9867014879909842e-05,3.2313373260298145e-05,-0.0006394748506124217,7.825784784408456e-08,-4.5665372891675596e-07,-0.30183149722724506,-0.0007406545916513324,-0.019041266098984842,-3.209561442764678e-05
9.985,0.00166302,0.0005651423284841943,-0.011383757262864943,-3.4811346287096866e-05,2.652746362224981e-05,2.8997783978774193e-05,-0.0006645382017426661,7.557423738824141e-08,-6.165662892019253e-07,-0.2821176697607829,-0.0006020877822264376,0.007636592758179572,-3.182149776251536e-05
9.99,0.001256403,0.0005048080643515087,-0.012726757105293786,-3.468625251983871e-05,2.34973675241468e-05,2.5786038569661933e-05,-0.0006175340157139904,7.209595414767652e-08,-7.741844431877789e-07,-0.2542825414118289,-0.0006144856427648254,0.010867351057233365,-3.1142450813548446e-05
9.995000000000001,0.001412567,0.0004381242304052836,-0.013920561885028672,-3.457666569259035e-05,2.029091635115601e-05,2.2820842396593747e-05,-0.0005712030670864279,6.78402471473812e-08,-9.270870171757315e-07,-0.22282825467374923,-0.0006690943937652793,0.007670167076666512,-2.9925602732214164e-05
10.0,0.00161081,0.0003658741280217675,-0.014951492071109542,-3.4483803648432214e-05,1.6808775168502987e-05,2.0046324559709262e-05,-0.0005414166561085452,6.28375370829778e-08,-1.0725329261645214e-06,-0.18924049756118883,-0.0007228009642881728,0.004288880514414891,-2.8166007585116387e-05
10.005,0.001659331,0.0002888967835612713,-0.015809996407015255,-3.440896377524297e-05,1.3095346420424709e-05,1.738573639617295e-05,-0.0005242415556570818,5.7131698912277296e-08,-1.2079381999455944e-06,-0.153867602494968,-0.0007608766637444905,0.002581202822567902,-2.592090620273657e-05
10.01,0.001454037,0.00020807661770473,-0.016487075530509834,-3.4353074727969744e-05,9.246879936746339e-06,1.4799620497985983e-05,-0.0005097859923080151,5.077869221146123e-08,-1.33105272999886e-06,-0.11664099865860275,-0.0007768616076793272,0.003108124620999835,-2.3261171299839012e-05
10.015,0.000971651,0.00012434465256154316,-0.01697301697946792,-3.431653401433187e-05,5.374624451924829e-06,1.230075770039943e-05,-0.0004877581881719968,4.3844884656772065e-08,-1.4399618129804442e-06,-0.07738547181069079,-0.0007707365145483633,0.005510616195608773,-2.0247555231972633e-05
10.02,0.0003037311,3.868221443600201e-05,-0.01725760322335106,-3.429921609253641e-05,1.569751860823956e-06,9.944571369984901e-06,-0.0004522438228831496,3.640553303280588e-08,-1.5330135994443197e-06,-0.03613315191234232,-0.0007504615007795593,0.008488288955319568,-1.6924478595966653e-05
10.025,-0.0002227084,-4.7880934075346566e-05,-0.017332202949384725,-3.430069156243275e-05,-2.1490750020184637e-06,7.792596447116685e-06,-0.0004080939011221285,2.8543644742983076e-08,-1.6087493079309644e-06,0.006411750459622398,-0.0007375822327734451,0.009082464179188449,-1.3326899655243126e-05
10.03,-0.0004322899,-0.00013428409664113908,-0.017193657656720932,-3.43206616440963e-05,-5.841245245793129e-06,5.854325181155227e-06,-0.0003693635007708635,2.0349056938819982e-08,-1.6658953296021001e-06,0.048864527973484805,-0.0007396153517009035,0.006491201928161975,-9.497290832432051e-06
10.035,-0.0003308234,-0.00021946894437944856,-0.016846181746263483,-3.435917853811349e-05,-9.578359530990954e-06,4.0677033654261e-06,-0.00034923100369786415,1.1917386464760338e-08,-1.70344076623338e-06,0.089753644641583,-0.000754309011993852,0.001780956633973249,-5.499209963571116e-06
10.040000000000001,3.972818e-05,-0.00030241575919949407,-0.016300758339027888,-3.441659722104672e-05,-1.3407203944145602e-05,2.3183137414649373e-06,-0.0003552399599749465,3.348408604596657e-09,-1.7207475885883113e-06,0.12786836579790345,-0.0007755203287626161,-0.003868161273539927,-1.417319115463211e-06
10.045,0.0004145335,-0.0003821729996365786,-0.015573105800662021,-3.4493374667659646e-05,-1.7310914046001864e-05,4.7613359201528516e-07,-0.00038485542913275323,-5.256033858665748e-09,-1.7176356674840683e-06,0.16262177066429861,-0.0007838625335313404,-0.007681566630157769,2.6525207384078397e-06
10.05,0.001124266,-0.0004578728058539365,-0.014681126694992741,-3.4589806998066174e-05,-2.1276440119232608e-05,-1.567520601022294e-06,-0.000436833970610139,-1.3794381720772898e-08,-1.6943968315123862e-06,0.19342850797735453,-0.0008013944326727834,-0.012690482511086506,6.618388339561825e-06
10.055,0.002863403,-0.0005287490939627396,-0.013648596506524032,-3.470649537666617e-05,-2.5458013202574182e-05,-3.9629913810070126e-06,-0.0005308907210228165,-2.2167671458017503e-08,-1.6517750399975816e-06,0.2183871721039909,-0.0008701943951554963,-0.024132099973540412,1.0389273961679323e-05
10.06,0.005455372,-0.000594182652746812,-0.01251076805762455,-3.484512111203094e-05,-3.008162857499183e-05,-6.984687315100109e-06,-0.0006895633708919663,-3.028187019746183e-08,-1.5910162790635471e-06,0.23525907184459594,-0.0009755800990532415,-0.038292441109051716,1.3851974978597206e-05
10.065,0.007241193,-0.0006537495243488698,-0.01130807505618862,-3.5007871917918486e-05,-3.5038880996365336e-05,-1.092113562393659e-05,-0.0008862394990108666,-3.805059933664249e-08,-1.513990551936563e-06,0.2449022110333527,-0.0010011769958165606,-0.03992396029897621,1.6877666134970366e-05
10.07,0.0075812,-0.0007072004973037306,-0.010067086431509702,-3.519522961768958e-05,-3.982660854279019e-05,-1.5794515541466164e-05,-0.0010524486889332213,-4.5398447312861665e-08,-1.4231110177997404e-06,0.2513510917435166,-0.0009084204806255047,-0.02688368864787854,1.9389874564672716e-05
10.075000000000001,0.007363903,-0.0007543683121637408,-0.008794765840990164,-3.540515058384077e-05,-4.402357715860577e-05,-2.1323284208523854e-05,-0.0011458250766175938,-5.226272960562159e-08,-1.3209162059821382e-06,0.2576814126337738,-0.0007679712221857482,-0.011033159403154268,2.14133283472736e-05
10.08,0.006991771,-0.0007950917823349241,-0.007489149190266529,-3.563421520394971e-05,-4.748238776252278e-05,-2.712733294233871e-05,-0.0011649590392502258,-5.859230871129554e-08,-1.2096396350108487e-06,0.2646714895061487,-0.0006152939298491311,0.002830448742344692,2.304469652070131e-05
10.085,0.006881908,-0.0008291988494295923,-0.006147947703761785,-3.587875870576933e-05,-5.0229014886099e-05,-3.287940185868859e-05,-0.0011291350282115898,-6.434652372754952e-08,-1.0909517253358296e-06,0.27172006121192077,-0.00048455196458005445,0.011141015562145272,2.439195475462954e-05
10.09,0.007042966,-0.0008565156989034186,-0.004773830541234829,-3.6135497644475275e-05,-5.237652061281513e-05,-3.8368556648090424e-05,-0.0010633335523221891,-6.949143763732921e-08,-9.660605573739595e-07,0.2776461416505849,-0.00037533318158622375,0.01492036168932303,2.5534636255620147e-05
10.095,0.006980458,-0.0008768945581688424,-0.0033740305536570396,-3.6401569234023686e-05,-5.395015304325344e-05,-4.347850766530845e-05,-0.0009769366152473267,-7.399833144345678e-08,-8.358827434647929e-07,0.28204982771137915,-0.00025349440830546577,0.01935850057970666,2.6510124851381717e-05
10.1,0.006093597,-0.0008902227894491372,-0.001953860342303061,-3.667374847913388e-05,-5.4771645346318154e-05,-4.807672365275219e-05,-0.0008541453214753595,-7.784278291860658e-08,-7.012096709212907e-07,0.28612370302927276,-7.466252853974287e-05,0.029110750814085935,2.7336198725085308e-05
10.105,0.003949974,-0.0008963935722673599,-0.0005093282695268107,-3.6947472451178484e-05,-5.450248382071417e-05,-5.190639975705002e-05,-0.000663642301842646,-8.100406909125263e-08,-5.627114201873868e-07,0.2922594256667478,0.000181377758453366,0.04598074360169629,2.8049660926927813e-05
10.11,0.0008457597,-0.0008952491283463295,0.0009756995976418825,-3.721645851540734e-05,-5.284339366053286e-05,-5.4562733826023314e-05,-0.0003831696914688402,-8.34641846893681e-08,-4.207689585802144e-07,0.30255701152909736,0.0004765964899031694,0.06488938094436929,2.873069644504728e-05
10.115,-0.001454251,-0.0008865342111380909,0.0025209857293770734,-3.7473834213459316e-05,-4.994802183705144e-05,-5.5642726530520756e-05,-4.4945657905587435e-05,-8.520583423303565e-08,-2.752792658276477e-07,0.3157123716883744,0.0006730847582824273,0.06971009107772994,2.9483764232031895e-05
10.120000000000001,-0.002547004,-0.0008699299866560648,0.004130464415724516,-3.771479043313466e-05,-4.637025623034135e-05,-5.503446664075113e-05,0.0002807809788413103,-8.621012775826317e-08,-1.25717397203726e-07,0.3274931364421973,0.0007532914091530896,0.06058129473314301,3.0360510400643734e-05
10.125,-0.003723774,-0.0008451468473468718,0.005789659015780116,-3.7936919723171155e-05,-4.242125201681836e-05,-5.29074783596454e-05,0.0005631520550852266,-8.645526627116668e-08,2.845863666154404e-08,0.3355431788756343,0.0008251749736365166,0.052406789234132736,3.131635799855526e-05
10.13,-0.004944724,-0.0008119834077165563,0.0074792418754267105,-3.813842941178621e-05,-3.812734316392466e-05,-4.946795701244899e-05,0.0008064130047477655,-8.591755216762258e-08,1.8741211045451993e-07,0.33960721974323405,0.0008910198757131615,0.04497226791204261,3.22539718069512e-05
10.135,-0.005075453,-0.0007703418826690895,0.00917598473437168,-3.831797737468244e-05,-3.370440293351024e-05,-4.4944902694408516e-05,0.0009896500066146556,-8.457371879120274e-08,3.507877603113505e-07,0.3378860767638692,0.0008773653414884397,0.028916524152276135,3.30661904839422e-05
10.14,-0.00382938,-0.0007202727752522887,0.010842736329877553,-3.8475950355794365e-05,-2.9567879592942522e-05,-3.974325875649364e-05,0.0010710424224186319,-8.240379612043591e-08,5.176427777881838e-07,0.3270343717111809,0.0007790229291271267,0.00481188058523211,3.361977385208466e-05
10.145,-0.002530525,-0.0006620495812404861,0.012429231426010892,-3.861440666861656e-05,-2.588220269576319e-05,-3.4408613820970506e-05,0.001047714430280592,-7.939433119039265e-08,6.862630267666269e-07,0.30593820745864064,0.0006988499469706977,-0.01309787472493635,3.3742898021452464e-05
10.15,-0.001269263,-0.0005961965894438011,0.013887182307416954,-3.8735338736694145e-05,-2.2539234156104813e-05,-2.9388045771710353e-05,0.0009504091644781855,-7.55425628038766e-08,8.540806966119802e-07,0.2758521549525484,0.0006409104189936538,-0.024930240582710695,3.3276055516423975e-05
10.155,0.0007523867,-0.000523464513443603,0.015173340026172726,-3.884040365106933e-05,-1.9562250972596363e-05,-2.501072016705433e-05,0.0007892343931907368,-7.0860293663914e-08,1.0178572617501621e-06,0.23711403722830826,0.0005517412839265573,-0.038503798522812854,3.211168958409179e-05
10.16,0.003387319,-0.00044482351096649276,0.016243320514526833,-3.8931794368645004e-05,-1.7086435669551588e-05,-2.1607166973399816e-05,0.0005613003282439327,-6.53768499572645e-08,1.1739157398566196e-06,0.18938734537605317,0.00044254450037820026,-0.051595310248501086,3.0178862206729686e-05
10.165000000000001,0.005184221,-0.00036146351772883985,0.017055969512954575,-3.9011875982185236e-05,-1.4973911439845111e-05,-1.944908612331946e-05,0.0003019462715484921,-5.9140724658712395e-08,1.3182827834333658e-06,0.1349191973588507,0.0004074084662506264,-0.05167598784678193,2.7434266152069793e-05
10.17,0.005766649,-0.00027473322567211564,0.017589034425555636,-3.9081454246294754e-05,-1.2812398418530376e-05,-1.85315469402166e-05,7.55467081065274e-05,-5.222031624260842e-08,1.4469417324747669e-06,0.07835859885185831,0.0004588806737573642,-0.03910138375189345,2.3906806978704316e-05
10.175,0.006335124,-0.0001860420826194375,0.017840872430166646,-3.913957526245424e-05,-1.0396278371049802e-05,-1.8594441338244405e-05,-9.129771809710881e-05,-4.4703662990935215e-08,1.5562577079816204e-06,0.02257168234598543,0.0005059759966157401,-0.027896177975452185,1.9722514339986846e-05
10.18,0.006935008,-9.678338344458562e-05,0.017817351984742935,-3.918507601321607e-05,-7.774641133017397e-06,-1.9359454807088036e-05,-0.00020688893648350014,-3.669488713905022e-08,1.6433667115157578e-06,-0.03167028487527437,0.0005414560424045617,-0.018668652187393924,1.5054546403175278e-05
10.185,0.006796731,-8.309865885436341e-06,0.017529511490962595,-3.9216893892539706e-05,-4.894315197937001e-06,-2.0566165637673166e-05,-0.0002643503888214809,-2.8310371258411937e-08,1.7062900612002544e-06,-0.08271885337931312,0.0006099295216661325,-0.0049297580424711536,1.0078006187670392e-05
10.19,0.005982486,7.810727171051664e-05,0.01699940778204192,-3.9233339727055713e-05,-1.6061754467119384e-06,-2.187812020482231e-05,-0.000247274341384325,-1.9674174381748515e-08,1.7439316415590102e-06,-0.1282427499485477,0.0007014242952708251,0.010927032714103266,4.972817123477096e-06
10.195,0.005819058,0.00016132966763628752,0.016256137604410817,-3.923245617363129e-05,1.980229960429546e-06,-2.2951995974586086e-05,-0.00017771390185467137,-1.0913536405095974e-08,1.7561122748616047e-06,-0.1683336413482231,0.000727075200759526,0.016464310592749738,-7.796248667170857e-08
10.200000000000001,0.006485769,0.0002403503356921527,0.015321380046220908,-3.921363127156403e-05,5.509414633479793e-06,-2.3650864378503858e-05,-0.00010504883424755483,-2.1544409065722516e-09,1.743475297677496e-06,-0.20522779325493457,0.0006810446449684975,0.01259098882266086,-4.937787355692939e-06
10.205,0.006730115,0.0003142461452481543,0.014208522640595932,-3.917770097300876e-05,8.836658516045409e-06,-2.401866889988977e-05,-4.222313229881054e-05,6.481741462898781e-09,1.7071591582558237e-06,-0.23932780992136635,0.0006487471645893195,0.012395188713997956,-9.543440109740644e-06
10.21,0.006186327,0.00038216863805169037,0.012935978105905495,-3.912536907065753e-05,1.2102391713332096e-05,-2.4048735083434387e-05,3.4801735881300395e-05,1.4879938927896097e-08,1.648522193584095e-06,-0.2687213656263337,0.0006552958871399242,0.01791674193376387,-1.3859300560746936e-05
10.215,0.00551003,0.00044338565394171466,0.011531075155174092,-3.905665974800264e-05,1.5379288219709305e-05,-2.3631534163255655e-05,0.00013537915917849513,2.293239175239104e-08,1.5691391703899794e-06,-0.29225934217650923,0.0006522513633143157,0.021884206318447064,-1.7831581061368996e-05
10.22,0.004996653,0.0004973073194631115,0.010022543136504122,-3.897171569559729e-05,1.857202309282191e-05,-2.2678535378927913e-05,0.00024589340363027277,3.0539889910414836e-08,1.4708850121313649e-06,-0.31030878941071244,0.0006214776698844349,0.02201264710899625,-2.1397864892607984e-05
10.225,0.004650281,0.0005434810204027944,0.008435787958342437,-3.8871310967677086e-05,2.1542283101238715e-05,-2.1184471184756223e-05,0.0003494756959951067,3.761338188399336e-08,1.3559134205471121e-06,-0.3236719315127576,0.0005650352047950058,0.019251400836330364,-2.4513418289234346e-05
10.23,0.003989304,0.0005815727711942156,0.006793563752880939,-3.8756737190898454e-05,2.424755035216051e-05,-1.9198218103679866e-05,0.00044441747711924625,4.407503312721372e-08,1.2265346415961719e-06,-0.332388855745553,0.0005172926955231277,0.018501400301387017,-2.7158896156561827e-05
10.235,0.00212583,0.0006113682589272177,0.00512280313134816,-3.862895276193292e-05,2.688502141998871e-05,-1.670638264539917e-05,0.0005592037681194951,4.985870156898485e-08,1.0851318368436887e-06,-0.3345838372607677,0.0005380260657046609,0.026679418503013766,-2.9318365561433303e-05
10.24,-0.0007704633,0.0006328179499381542,0.0034627283377676185,-3.8487501451876956e-05,2.9756164260453375e-05,-1.3516307172906903e-05,0.0007275881921976986,5.491052813781171e-08,9.342447868272681e-07,-0.32779429726607157,0.0006077172232112904,0.03966360072902314,-3.094002551775319e-05
10.245000000000001,-0.002748204,0.0006460892032947864,0.0018580330795924418,-3.833114135261862e-05,3.277555299040485e-05,-9.38153982137291e-06,0.0009259976717603597,5.9190158883796043e-08,7.767728897832545e-07,-0.3130859166859012,0.000594834187192611,0.03928445101828887,-3.19389664463095e-05
10.25,-0.003057369,0.0006515409862125961,0.0003369812517075416,-3.8160413739155756e-05,3.539877853857213e-05,-4.3331520727307735e-06,0.0010801280460198618,6.267270455508554e-08,6.159747592065788e-07,-0.29527284972214946,0.00045191790491119765,0.02282835996701565,-3.227636972870612e-05
10.255,-0.002679733,0.0006496087749171259,-0.0010958285409666136,-3.797856729737525e-05,3.7183966016423456e-05,1.266849753506613e-06,0.0011440042592063466,6.534965571935535e-08,4.550165935511184e-07,-0.2781218337783784,0.00026228960455146333,0.00349919355449866,-3.2020292610733287e-05
10.26,-0.001641593,0.0006407177579197403,-0.002448343568570206,-3.779030072308396e-05,3.79370645318898e-05,6.939408845830401e-06,0.0011080508766244494,6.722703605392011e-08,2.9652264691550765e-07,-0.2634145389029132,4.034502493879821e-05,-0.016847701114337914,-3.131722874614388e-05
10.265,0.0001943104,0.000625233020842329,-0.0037366217688903536,-3.760118440409416e-05,3.7496618782455594e-05,1.2172445135614639e-05,0.0009673558549011771,6.832204578934045e-08,1.4229467578069582e-07,-0.2526831718131544,-0.0002133425686828283,-0.0381813214122794,-3.0344298151954697e-05
