,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.33,0.035584866330595995,-0.0003093955909494771,0.01108840683380371,-1.3119329789929898e-09,-1.1964179665032453e-08,-0.00011454352198734246,0.0026371313348776833,-4.659675101981451e-06,0.0001656370847545529,0.6801418409405124,3.3702591627598525e-07,0.16663898327549906,0.010437262131461622
7.34,0.0015047552511564166,-0.0001684785267358923,0.016665779774836468,-1.4037792756910298e-09,-5.939796827216869e-09,-7.844042842368902e-05,0.004660203825208596,-2.5600139194555447e-06,0.0002460328818119057,0.423733054249372,4.2246018537907485e-08,0.2130054937216803,0.005559520286245553
7.3500000000000005,-0.028844031239909917,1.4345698328160013e-05,0.01937416186358013,-1.4237166443861304e-09,2.154628813693351e-09,-2.2594974865186624e-05,0.006339556819365788,1.0642641231105907e-07,0.000280754758247914,0.10938082313012568,5.900896403062724e-06,0.11295124284448714,0.0016276379340230147
7.36,-0.059469387283819175,0.0002078953933624318,0.018771097883875536,-1.3593061121509276e-09,1.0675888144711527e-08,4.445007620445658e-05,0.006874191135575114,2.9343423910485953e-06,0.0002780486819693805,-0.2280293206222022,8.449485458329667e-07,-0.0032438454177261223,-0.002479847652924208
7.37,-0.08066407136305885,0.0003788394583143946,0.014892112555888085,-1.2143260392988003e-09,1.797160108889353e-08,0.00011021712618889877,0.006046519376016058,5.4985234823034676e-06,0.0002252707346149342,-0.5418131927871065,-2.826548352997222e-07,-0.14259494469160183,-0.008114428755573971
7.38,-0.09838565605076757,0.0004962937435933209,0.008213204542158715,-1.0080603591495374e-09,2.2840653569920637e-08,0.00016219826527596426,0.004264979586173428,7.268233987799034e-06,0.0001223626246138596,-0.7707237692646871,-5.720554762555751e-07,-0.19432280740600638,-0.01187072797337227
7.390000000000001,-0.11828516315731703,0.0005384715570193659,0.0001924601156916168,-7.654746763283616e-10,2.533980633740236e-08,0.00019574208406352608,0.002521649737390805,7.882283220520538e-06,2.804050882148508e-07,-0.7873497747655782,-1.0206456647039535e-07,-0.1487174852864204,-0.011983188145111845
7.4,-0.13146168484116497,0.0005041551810466948,-0.006647676443517391,-5.076798685513264e-10,2.590690067598816e-08,0.00021356684693939928,0.0010658534151669612,7.32555193092982e-06,-0.00010620128610617972,-0.5439853767253858,-3.2854914534478496e-08,-0.13533721428761977,-0.00872047445352489
7.41,-0.1299226987373631,0.0004164184196904111,-0.010300317033321862,-2.54231080172616e-10,2.440527588028637e-08,0.000216182980875452,-0.0006121851696379171,5.924561581737735e-06,-0.00016333609136268284,-0.18637602276779275,8.205645422388359e-07,-0.1771477676448482,-0.002403904369944837
7.42,-0.13116282706132643,0.0003097451796265172,-0.010488853829000968,-2.491639697229471e-11,2.133261177195017e-08,0.00020247510824658937,-0.0019713418057441764,4.274613542487808e-06,-0.00015757935188352915,0.14036619632161512,5.245326799004949e-06,-0.08381522742160147,0.002992371829538959
7.43,-0.13200369930925918,0.000216534295983355,-0.007723643820144526,1.724686544193495e-10,1.826494972347568e-08,0.00018051099553127568,-0.0022305098093965067,2.8950819283526555e-06,-0.00011455560529832141,0.3973686540141043,4.6349985943889383e-07,0.02966826980995182,0.005337514705751098
7.44,-0.11604173352814806,0.00016162198430854863,-0.0031174154432589214,3.423421346005666e-10,1.5744582959558854e-08,0.00015890949551714578,-0.002139182218513565,2.0519868998661365e-06,-5.028150121399804e-05,0.4818802555527609,-7.356503228667371e-07,-4.7202387649229685e-05,0.0075427286533946425
7.45,-0.09098473381096601,0.00015268108301850602,0.001034799622816266,4.874305595160932e-10,1.3239951676697059e-08,0.00013653693415419593,-0.0023905919817035397,1.9385671881346125e-06,2.634227155854967e-05,0.3074900017935209,1.0150508262149727e-06,-0.034085434725554316,0.0066925878968624175
7.46,-0.0703724474912181,0.0001732514088550012,0.0025403937189677848,6.074831298034647e-10,1.0843638687960029e-08,0.00011187546884365076,-0.0024480666552468906,2.4330814891264067e-06,6.0031645775919604e-05,-0.012714920728249264,7.737449931810329e-07,0.020681144961033744,-0.0006445971545987889
7.47,-0.047847042910568446,0.00019286614874112172,0.0009021235456624889,7.055557667230197e-10,8.799030193520557e-09,8.865175489447227e-05,-0.002193113162650273,2.8790828113715007e-06,1.951957792666098e-05,-0.29916004937899837,-2.3225648045497272e-07,0.02266009086814403,-0.006335837260637064
7.48,-0.027918964649700097,0.00018382160240768182,-0.0029433036852551443,7.833582291069202e-10,6.718442293766401e-09,6.768763894484345e-05,-0.0020378754270745816,2.7495235043500662e-06,-4.437768319114824e-05,-0.43778861122312895,-6.06762236400016e-07,0.0003376379625097335,-0.005861016084389728
7.49,-0.00912568706475697,0.00013267982960763242,-0.007187858986050258,8.381360366531282e-10,4.1089870648300635e-09,4.669092092478227e-05,-0.0022307104835710247,2.0290939991313355e-06,-9.894469109395319e-05,-0.38074139273684465,-1.767069816464784e-06,-0.04035007627772752,-0.005380083324173654
7.5,0.010399082184011421,4.454574274299565e-05,-0.010127465919136243,8.623985372813109e-10,5.736756472515561e-10,2.1688375901139564e-05,-0.00282251592722753,7.736550849689439e-07,-0.00015053202926287542,-0.19577951808308727,-4.831317325243079e-07,-0.07151319931780364,-0.004317721494582535
7.51,0.019970117004288454,-6.272958621843068e-05,-0.010924030319721598,8.479035459901425e-10,-3.4471611683498036e-09,-8.733037860930468e-06,-0.0031350064771964803,-8.73804449691022e-07,-0.00017016047399916412,0.045482256002265506,-4.133993230414177e-07,0.004180314864362228,0.0008491464482878741
7.5200000000000005,0.011689234372915467,-0.00016479994887259378,-0.008956502173984374,7.972792321822306e-10,-6.315679027733148e-09,-3.66158410915096e-05,-0.002183806547161469,-2.443281806475396e-06,-0.0001359280155217932,0.3635725661838574,-3.3661526609047623e-07,0.15882690223735552,0.005525065383524458
7.53,0.0075295411240018425,-0.00023058227600569636,-0.0036865162971980005,7.287548481672177e-10,-7.074195044988054e-09,-5.0385235953934396e-05,-0.000592697961177759,-3.473075664941996e-06,-6.453442644641356e-05,0.6677792573669478,-1.280876900854224e-05,0.14689539089220918,0.008883987246864025
7.54,0.0031910269214059546,-0.00023151992083280282,0.0036353770493116936,6.613911643831165e-10,-6.153799770072608e-09,-4.9691172075709166e-05,0.0006580165060267922,-3.607271726486664e-06,4.386770188670395e-05,0.7486048001379175,2.0208776803804515e-08,0.10362583270402201,0.012437557536017496
7.55,0.0059724239253716675,-0.00016024406218077478,0.010235422403301135,6.091130227959723e-10,-4.20756716159146e-09,-3.9445667567571005e-05,0.0012694985665824266,-2.5527643544231675e-06,0.00016265129129284383,0.5194667982124163,3.4911017692253687e-07,0.0306149319958217,0.00977526379788525
7.5600000000000005,0.01345810433493328,-3.9156547472707436e-05,0.013175909862964741,5.779989405140263e-10,-2.0338958517840178e-09,-2.629381748859533e-05,0.0012831265403135548,-5.852489373927824e-07,0.00021431335922239748,0.03946155708185329,1.019458165974585e-07,-0.017001028144937987,4.1470486931885486e-05
7.57,0.018661394538872448,8.54901489748763e-05,0.010876315378970809,5.677503259013823e-10,-6.811847179738263e-11,-1.425705034047601e-05,0.0011259882356026252,1.4031771556938614e-06,0.0001697070389969925,-0.48377472106140945,1.5709490400392419e-07,-0.01686515202966233,-0.008133773949269597
7.58,0.02487318611495876,0.00016349613959539973,0.004182838833791376,5.744920117387559e-10,1.2424329612514448e-09,-4.327444056888718e-06,0.0007983427346425267,2.618537797263696e-06,6.733072725015809e-05,-0.8069144682583108,5.753364549003212e-08,-0.05360253178970067,-0.011813704204461248
7.59,0.030772954198650625,0.00016353581845771732,-0.004183230272815589,5.879079848215004e-10,1.1560219714278008e-09,1.4386737917600887e-07,1.1386483326313209e-05,2.6711505413898867e-06,-5.8689730235058186e-05,-0.8123745825724504,-1.3257500865379105e-07,-0.103563994609204,-0.012879720805644715
7.6000000000000005,0.03628922221438549,8.46829916336244e-05,-0.011130006681277676,5.914646454876827e-10,-7.502913022328139e-10,-5.487825779263991e-06,-0.001178872788620358,1.4777450841110847e-06,-0.00017369755112175734,-0.5402915754845364,1.4732306088685643e-06,-0.12771437585823678,-0.009103687486275186
7.61,0.04199755187859721,-4.696857102602492e-05,-0.01449674462752582,5.675081527974254e-10,-4.251578313318832e-09,-2.3486803465557343e-05,-0.0023800993446436445,-5.873978954716571e-07,-0.00022577388398301653,-0.12057112588188408,-4.115717020669413e-05,-0.10329682694294991,-0.0011025732846065978
7.62,0.042869361603445795,-0.00019049363973686517,-0.01346859027559425,5.045589105640841e-10,-8.298836092820963e-09,-5.0766968786443226e-05,-0.0029066879053935893,-2.780874925585991e-06,-0.00020250346915702764,0.32123894457642765,-7.814711892313023e-07,-0.0023716926197447567,0.005153081095040618
7.63,0.037364340923511305,-0.0003025612852107466,-0.008336533417977165,4.0510790960412806e-10,-1.1282176333095915e-08,-7.757706040434119e-05,-0.0022487470380613485,-4.478989597825917e-06,-0.00013045440873305463,0.684116494111765,1.1884399096768074e-06,0.12121680125723015,0.009219671967092391
7.640000000000001,0.03379020053088538,-0.0003478526434196447,-0.00043712890388253333,2.859759927126548e-10,-1.2176770778370857e-08,-9.318765964800203e-05,-0.0008167274820033365,-5.250363523708448e-06,-1.6822418944564908e-05,0.8535482726974407,7.1248457953815114e-06,0.15562320372239008,0.013312235726607141
7.65,0.028809578361934395,-0.0003100599555458737,0.007833158893601644,1.6889901356791656e-10,-1.0882365283999639e-08,-9.341801954151934e-05,0.0007672399435240186,-4.730308460503673e-06,0.00012010799607649217,0.7562145489751293,6.725099960729128e-07,0.15382039799088923,0.01282097829911602
7.66,0.01283930610685122,-0.00019835224577762273,0.014008440172726365,7.595832143186732e-11,-7.301693030843414e-09,-7.708231051526872e-05,0.0025510939269957353,-2.98635773812243e-06,0.0002170537758083948,0.4577745462455591,3.8390503096445e-07,0.1846023401053981,0.006013510109950618
7.67,-0.005465981226061156,-4.150948608317332e-05,0.01673220729492971,2.968554737852341e-11,-1.6990784198964739e-09,-4.279047597624927e-05,0.004222184423560045,-6.287935528350978e-07,0.00024477732783120175,0.08241750703029382,4.916693479746509e-07,0.13450974389765197,0.00023143865589211193
7.68,-0.021826959634376027,0.0001236649450167661,0.01569258475981412,4.4351888924991985e-11,4.611065502524589e-09,4.21062413181917e-06,0.0049772779271743586,1.7773891220089706e-06,0.00023134080159297832,-0.2821002050367958,2.3612986476755287e-06,0.015270403819369952,-0.002962115883381758
7.69,-0.03726279354885649,0.00026138217372463624,0.011389719247782138,1.19128050560753e-10,1.0108525161086708e-08,5.28075554369223e-05,0.004568110839976943,3.864914090138578e-06,0.00017731412836745298,-0.5576857840432702,4.774732513072279e-07,-0.08860506702404446,-0.008186177462571304
7.7,-0.045904418651852734,0.00034442327476803786,0.004973997662060669,2.39872296288372e-10,1.3629640189216122e-08,9.212720944251297e-05,0.0031485247162267704,5.147643054628077e-06,7.314403112362309e-05,-0.7035532563272402,-1.034741002707457e-06,-0.17706752162064274,-0.011748781834639621
7.71,-0.05535283316702301,0.0003584884788578651,-0.0021288316516538267,3.837209569952801e-10,1.4778286315043932e-08,0.0001146640493529857,0.0013803657203540827,5.306697788397301e-06,-3.7897090432020874e-05,-0.6832332367404279,-4.895331283893785e-05,-0.16500594564845714,-0.009797468099251694
7.72,-0.06479502513017904,0.0003060772837449446,-0.007959219953673578,5.294408247388774e-10,1.4131384817065788e-08,0.00012105651114492646,-7.357797403466664e-06,4.493526974331016e-06,-0.00011936810995800874,-0.4476640451911386,-2.3852077169694505e-07,-0.10894507800100048,-0.006569090947444817
7.73,-0.06329753244442515,0.00020996796429561016,-0.010661463038094262,6.61781771273936e-10,1.210330955597963e-08,0.00011513631192072277,-0.0011834405377256023,3.0314890411984645e-06,-0.0001659208819866699,-0.0894174887421818,-2.136676612164928e-07,-0.1130305423570458,-0.002253412575975361
7.74,-0.055504930256084516,0.00010439860368721667,-0.009950241471351505,7.67592595152224e-10,8.910936886045914e-09,9.76480888598282e-05,-0.0022726293269120985,1.3665204524571865e-06,-0.00015613117725559928,0.21100263864914476,2.983217537560241e-07,-0.08886776029399929,0.004172387927988082
7.75,-0.05072359529679125,1.8881704249180867e-05,-0.006856633831348112,8.394160099104012e-10,5.549319352485545e-09,7.221902495685109e-05,-0.0026339245700757173,8.355791101579048e-08,-9.607092143889206e-05,0.3890605720933749,2.8798657265820117e-07,0.017333832891637806,0.00680220335305088
7.76,-0.04396500791765142,-2.8711035338773286e-05,-0.0025633746953545315,8.819422110607599e-10,3.1698745439450405e-09,4.8002880463807614e-05,-0.0020985361804712766,-5.554379787206848e-07,-3.4109841233138015e-05,0.4478737106466691,-1.3129468758219816e-07,0.08327953679515328,0.005507586242606059
7.7700000000000005,-0.03313617038858189,-3.272934166765008e-05,0.0016185192647821195,9.069818066792958e-10,2.01555315390061e-09,3.115932163325231e-05,-0.0012811103623904022,-6.256313326649526e-07,2.048382029728242e-05,0.36355805842828975,-4.0408774249686855e-07,0.07682409280233454,0.005672458256789772
7.78,-0.022375177178578343,-1.3908101404870677e-06,0.004309877150605596,9.252624025224832e-10,1.757158498515814e-09,2.1868708071662868e-05,-0.000615260061971823,-1.451923707638624e-07,7.279486607466291e-05,0.16143305405540925,-1.5842893566623014e-06,0.05395523292417919,0.0039210417490896
7.79,-0.011959112004406006,4.577108094356775e-05,0.004718091570905835,9.436568406934218e-10,1.95503480460891e-09,1.7923923344876054e-05,-0.00022749456862180168,6.861311081968425e-07,8.322653630132905e-05,-0.0801194457714076,-6.920699071695734e-08,0.021792471518172367,-0.0020601617734530876
7.8,0.0020057602774704525,8.507126638810317e-05,0.0027678957769004006,9.636265692352845e-10,1.928907869982195e-09,1.5623705007255923e-05,-0.00033437878326118234,1.3381698454513874e-06,4.1700390394041886e-05,-0.30334088364969675,-3.5108382468644703e-08,-0.039083179321413836,-0.005345526190110382
7.8100000000000005,0.021471767796004907,9.456402654084065e-05,-0.0011384959875854997,9.785108871082692e-10,7.922035144537254e-10,8.908677149497785e-06,-0.0011218648166938401,1.4851110967624764e-06,-1.2378604480141346e-05,-0.4634231693316093,-2.414096072692969e-07,-0.10701541119902333,-0.005518127165272335
7.82,0.03961469423731586,5.8796710961765816e-05,-0.006070754064640565,9.743030941852354e-10,-1.874130824205484e-09,-7.807832580267884e-06,-0.0022181480794360854,1.0574849897468975e-06,-7.68994687874713e-05,-0.49639950888038,-1.1425460203485855e-06,-0.10556355486373838,-0.007662592343117173
7.83,0.05789857754937176,-2.5263907269295545e-05,-0.010531833785094787,9.367752013049139e-10,-5.810451208219243e-09,-3.4887540914988236e-05,-0.003152814079793119,-1.1509077995493575e-07,-0.00015719704424986956,-0.3714001841547487,-4.4241586152244424e-07,-0.07889262042116776,-0.007326789711697732
7.84,0.07405593535891104,-0.00014539283891273276,-0.013071199109493215,8.556047405709335e-10,-1.0488956841192395e-08,-6.950672549374176e-05,-0.0036904268216850795,-1.9656576239111874e-06,-0.00020244393022347096,-0.11890238344751303,-4.7314221135198675e-07,-0.030635122291604693,-0.0012081311068085632
7.8500000000000005,0.08817579203293543,-0.00027683755920032314,-0.012683257716586812,7.268766021291452e-10,-1.5202542946695837e-08,-0.00010701423195444079,-0.003728281332399069,-3.95067835600717e-06,-0.00018629428279431007,0.19958301204624884,1.1949962516933408e-05,0.019194048646091436,0.0037274147455124695
7.86,0.10310875805067883,-0.0003887878016516039,-0.00926495561111922,5.533717515678475e-10,-1.9373289423168234e-08,-0.00014285897274559145,-0.0033956751174043652,-5.588927163189447e-06,-0.00013786420219254666,0.46249129790168136,7.281925556932637e-07,0.04638422128982715,0.005919374801490823
7.87,0.11437177195550201,-0.00045589150823690877,-0.003987244510888701,3.4298325789003083e-10,-2.246917459956664e-08,-0.00017359258593466873,-0.0026733153017561477,-6.62428071574799e-06,-6.421920574601508e-05,0.563355905019339,-2.3183542205349437e-07,0.09284090187412065,0.008818366821387813
7.88,0.10747574310667692,-0.0004676227751247082,0.0016211343799561104,1.1130644388011218e-10,-2.3368860507070153e-08,-0.00019288576560980554,-0.0009757168557982568,-6.804215013221071e-06,2.8254353536228864e-05,0.551726824082708,-3.905204291797953e-06,0.2184151800827678,0.008825353120990448
7.890000000000001,0.10047960810025194,-0.00042461358224535567,0.006868670824830709,-1.1502125863745766e-10,-2.1496504607683063e-08,-0.00019162980673548887,0.0011821173956783626,-6.129629703114382e-06,0.00010155076896881182,0.4826402418169718,-0.0006499389294985877,0.19353884799272142,0.005886829664301707
