,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.0600000000000005,0.01725347154549245,0.18295705101825915,-0.0011618473326822417,0.18298731287759593,-2.4775290061264686e-05,-7.236902119752913e-09,-6.71098340658658e-07,-1.3565655129807555e-10,-8.45940183657277e-07,-0.053088836371956646,-0.0022488105007497953,-3.1910265747720744e-06,0.0013487769695403051
7.07,0.033175287746079814,0.18294118218334698,-0.0021706681050698154,0.18298695588819294,-4.750811911607458e-05,-1.3491275332499518e-08,-6.479951389123377e-07,-2.30144293639941e-10,6.288897876956628e-07,-0.156917156733208,-0.002592419493216807,-7.431745057995357e-06,0.004972391514209664
7.08,0.03175136529579937,0.18291407948138247,-0.0030508738221757723,0.1829864557305673,-5.262446220854921e-05,-1.4273736437196871e-08,-8.096733352236513e-08,-2.2489504038569925e-10,-1.321103149726411e-07,-0.004903615065516246,-0.0005805430026360781,-1.6963765295105852e-06,-0.008508409434416768
7.09,0.028100168480499545,0.18288484072813005,-0.002545531963193526,0.18298591551708882,-5.5169862517391574e-05,-1.427257779354382e-08,1.727321373980655e-08,-4.5653176095480575e-10,-3.646958692064909e-07,0.11135029893760302,-0.00015725349683876676,7.503525923094834e-06,0.004900741845523006
7.1000000000000005,0.027037095619326167,0.182867121844904,-0.0008678880811646674,0.18298534491138224,-5.826402526265063e-05,-1.465044935375787e-08,-2.882610707415881e-10,-4.752056647499493e-10,6.148217297381915e-07,0.2044156381724594,-7.241840581883151e-05,7.074964595893824e-06,-0.0011961886828850896
7.11,0.0221826188944947,0.18286950416987321,0.0014044332871240939,0.18298479398222003,-5.091738808364359e-05,-1.2874603660560904e-08,2.3166995261986032e-07,-4.531165392823105e-10,-4.0331040908981586e-07,0.24334857020335132,0.0010196900541154697,6.998357880974151e-06,-0.0023759690533785363
7.12,0.013705974192476763,0.1828954511219605,0.0037506025659758274,0.18298436587973968,-3.403865196038075e-05,-8.79687931397356e-09,4.6086264243422685e-07,-4.0311167834587287e-10,1.209945974189981e-07,0.20556263710529485,0.0018592795952739468,1.0806656644185149e-05,0.004486670730393411
7.13,0.006272012051690724,0.1829421890020134,0.00540751768792869,0.18298411660722058,-1.550098735830713e-05,-4.140349415708479e-09,4.971876393374968e-07,-1.0928353147255739e-10,1.667249164075103e-07,0.12212909041563551,0.001934419737493062,4.526898285103578e-06,-0.00740347134253003
7.140000000000001,-0.0010373792719878458,0.18299897498168566,0.005694356691857844,0.18298405859643957,3.918813781459329e-06,9.091660756883374e-10,5.042692940290192e-07,1.617946335737752e-11,-4.968952821105177e-07,-0.061730045783132306,0.0019237312819627862,1.0663039453900575e-05,0.005309610127636833
7.15,0.003871321296945107,0.18304909759340363,0.003916897755444343,0.18298412713629644,9.047761693368008e-06,1.4808237933335732e-09,1.2224471118801898e-09,2.6699119725502967e-10,7.745292033601534e-07,-0.2943812938529831,0.00027300269579635846,-4.904210257361911e-06,-3.450923354746116e-05
7.16,0.017154718963369852,0.18306939054805346,-0.0002117154738806874,0.18298417575993745,-8.092910597369518e-07,-2.19015371429205e-09,-4.695971122977434e-07,3.898104101284528e-10,-5.717041392609369e-07,-0.4931453293475834,-0.0014428133654472582,-2.378498909454861e-05,-0.004707419520414105
7.17,0.026721469084294364,0.18304144532464706,-0.005349148180821347,0.1829840970745874,-1.67096216884121e-05,-6.7353655161744145e-09,-5.63433420567476e-07,1.7475069647187297e-10,1.507509350877031e-07,-0.5060304672471675,-0.002144522431251697,-2.089737688955424e-05,0.0071477291566573
7.18,0.03676444406234571,0.18296615104963818,-0.009379403679470084,0.18298379954432537,-4.5028241341257115e-05,-1.348246588632283e-08,-7.552702023728554e-07,-1.2913684231095153e-12,2.7183721365092987e-07,-0.27043248430643274,-0.0035432562161766567,-1.2718368770730125e-05,-0.00838388948635797
7.19,0.040632096098572566,0.18286368259746236,-0.010502371234138453,0.1829831884814151,-7.930980721103348e-05,-1.9304996175634954e-08,-5.890364276174752e-07,-5.166408524513017e-10,-6.718405488037942e-07,0.06566716100160329,-0.0040957263907908156,2.3400616415832037e-06,0.0030693695902623136
7.2,0.04376133862911045,0.18276839989734786,-0.007981352183289506,0.18298217688194882,-0.00012463882628288868,-2.4526140335509187e-08,-4.5518915676077074e-07,-9.03998093996501e-10,6.311178693562756e-07,0.40703259369900796,-0.004926993231646784,1.829607190713932e-05,0.003105341022510588
7.21,0.047806367480578704,0.18271307183260388,-0.0027953671454616536,0.18298067587470368,-0.00017383796348265868,-2.8344126697540125e-08,-2.672614987504679e-07,-1.0480515914083434e-09,-2.5308700193028975e-07,0.6020365800295828,-0.004051547562426392,2.6081610273286465e-05,-0.005952944474044014
7.22,0.053041413149491914,0.18271437779401284,0.002949842247005115,0.18297877738992427,-0.00019819519878234618,-3.016050381106504e-08,-6.13262450674591e-08,-1.1484198567242656e-09,-7.498742434605115e-08,0.5052663624488627,6.595970732506829e-05,2.70048808946156e-05,0.007419647287805475
7.23,0.06215260234971244,0.18276570544261952,0.006811665889290497,0.18297678658335637,-0.00019420951913865078,-3.107022203895508e-08,-1.8745897282461974e-08,-8.284286696677177e-10,4.517184349284571e-07,0.23459355051010486,0.0020127671531587235,1.0882819217160158e-05,-0.004492457199479827
7.24,0.07055042805955007,0.1828387866728742,0.00717086607562856,0.182974976183775,-0.0001678974123728321,-3.0748003034535e-08,3.1398118930777816e-08,-5.64595793295767e-10,-5.98341451088384e-07,-0.15603112735333804,0.002318285409916641,-6.163376437518724e-06,0.0006498897686231797
7.25,0.0788430644002833,0.18289694971676457,0.003929543800324167,0.18297338112082334,-0.00015519344746491557,-3.096564738471376e-08,-1.0169165269246634e-07,-3.47179396661717e-10,6.271918976926751e-07,-0.4813264645041914,-8.062883032400508e-05,-2.0621024052144124e-05,0.0039329438830842944
7.26,0.08492301382970184,0.18290982995734412,-0.0015500100100086227,0.18297180288261386,-0.00016684774427035067,-3.2368418179966645e-08,-2.581000058926355e-07,-1.9545299048291082e-10,-2.686244361125027e-07,-0.5713943293468338,-0.0033250421181490815,-2.57239820400931e-05,-0.006945065283354004
7.2700000000000005,0.08971916995357362,0.18286597541823416,-0.007020906009402772,0.1829698866382969,-0.00022947638615239773,-3.568456362419645e-08,-4.318645297524257e-07,-4.689547917169299e-10,-2.1013726908683548e-07,-0.48213479265654363,-0.011006272341022824,-1.5342332668809322e-05,0.00499189048424839
7.28,0.09516339659246764,0.18277651383151333,-0.010390375895370141,0.18296667490723428,-0.0004647735508310219,-4.060029121893645e-08,-4.803611416883121e-07,-7.35717331880467e-10,5.228087063274482e-07,-0.1698589811869605,-0.04360353304932485,9.818562261758094e-06,-0.005297111023200449
7.29,0.09623376318049337,0.182669922313155,-0.010290006421918551,0.18295892560063054,-0.001216119652942058,-4.354972014401401e-08,-1.862502980403481e-07,-1.1818387377675515e-09,-5.725249278641628e-07,0.1982100412125188,-0.12000175825643024,-2.7760476237362556e-07,-0.0005402992690155539
7.3,0.0824773171772345,0.18258440619979724,-0.006137203530374006,0.18294130487520294,-0.0022423472696569105,-4.272694764244064e-08,1.3268460190053153e-07,-1.5020430760880476e-09,4.6795258590839753e-07,0.5892334335282827,-0.07782460565605782,6.902985131180999e-06,0.004341500811740451
7.3100000000000005,0.06992010009502851,0.18255649077654829,0.0007794979201967756,0.18291652928766236,-0.0025105086034019823,-4.130742303203666e-08,1.6648338920489243e-07,-1.4169098541793453e-09,-1.5261378002079076e-07,0.7531002153858773,0.04350678151128036,7.192331816880834e-06,-0.0072034775953985775
7.32,0.0581808905469377,0.18259975012888766,0.007646785286618227,0.18289673785402635,-0.001122813211767851,-3.8858596730645195e-08,5.117487578749193e-07,-1.3004177907647949e-09,-3.118279991000987e-07,0.5781063267510856,0.2305254967031721,0.00016253280357864263,0.009566182783397492
7.33,0.035584866330595995,0.18270360730272162,0.01279056598377021,0.18289329334363594,-9.904610698391308e-05,-2.1184872122443198e-08,1.3774494110147972e-06,-7.595852638809357e-10,8.51902751290038e-07,0.40529104682238626,0.01021720035110087,1.3554962602445572e-06,-0.0022569254402617506
7.34,0.0015047552511564166,0.18284803081451909,0.015695387449970174,0.18289278269606493,-1.1586888362017284e-05,-2.881427283245027e-09,1.8832195377168728e-06,-1.4388652461871517e-10,-6.646853881777141e-07,0.17339531063202457,0.00697124877550955,6.7005157401300504e-06,-0.00468992381093122
7.3500000000000005,-0.028844031239909917,0.18300754512257605,0.015653112582505138,0.1828930047743444,5.9234124850178355e-05,1.4709179196445468e-08,1.7339849393270129e-06,4.113366318511953e-10,2.3618896052031335e-07,-0.18620987099030928,0.008631445633528379,-1.0280476477783413e-05,0.0069358889495538395
7.36,-0.059469387283819175,0.18315076075623482,0.012552261814686454,0.18289420987292143,0.0002129965843229408,3.1212961715184666e-08,1.4981030955200818e-06,1.1128180618726196e-09,3.4164967081058937e-07,-0.412174218436831,0.0290306520550505,-4.8473680952643267e-05,-0.00702241202008419
7.37,-0.08066407136305885,0.18325101798197965,0.0072126395426577155,0.18289866757384984,0.00083845266404877,4.073753742489467e-08,6.334587955378091e-07,1.4307246298972403e-09,-4.560610187545619e-07,-0.6042102869118602,0.12320607643907353,-5.656125792706247e-05,0.0018602990693212806
7.38,-0.09838565605076757,0.18329310116537453,0.0013278494460893912,0.1829157039845009,0.002815794441690252,4.470554580201e-08,2.880872005961006e-07,1.5400057146231758e-09,5.338605284928991e-07,-0.5274148335751233,0.2676292273524331,-1.140196840468642e-05,0.0010959879502581427
7.390000000000001,-0.11828516315731703,0.18328563002595596,-0.002158662679637401,0.18295906536812503,0.005993919780602416,4.751731718326959e-08,2.611315353176783e-07,1.3897431758301173e-09,-6.08619653228366e-07,-0.11468794553815324,0.3505306472640825,4.9879769422993244e-06,-0.005781708380709433
7.4,-0.13146168484116497,0.18326572480880052,-0.0009641604558020439,0.18303574074748213,0.009243925773039117,4.9245172592863014e-08,1.664725327878077e-07,8.733657404209668e-10,6.225353624189905e-08,0.36126933817622775,0.2939096035688015,-2.8155527589002395e-07,0.008338526597383739
7.41,-0.1299226987373631,0.1832813018236021,0.004639419016061775,0.18313956553931168,0.011215260760511598,4.91204178648599e-08,-1.6644465646940994e-08,6.318022596936534e-10,3.6970329308720783e-07,0.7294068413008106,0.1121350543893487,-2.7845744428169686e-06,-0.005883593552478764
7.42,-0.13116282706132643,0.18336688649602423,0.012702821386697203,0.18325598530670628,0.011990923831475406,4.92810481248586e-08,1.6197484214627185e-08,4.476271207713051e-10,-4.503716805981581e-07,0.8466733206530779,0.06600209170053703,2.4727546756673375e-07,0.0009034363557788305
7.43,-0.13200369930925918,0.18353476741040986,0.0205961694051108,0.18338012599780035,0.012986477578395406,4.941323724904914e-08,1.2696032929529826e-08,6.218877216508533e-10,6.166198624096765e-07,0.6807087423375632,0.15474055311585067,1.2719362744738133e-05,0.0015244905840581663
7.44,-0.11604173352814806,0.1837666387711204,0.024890631906512216,0.18351780160561945,0.014581150321359855,4.754806124769069e-08,-1.901794912862068e-07,1.067975632473479e-09,-3.497491184312147e-07,0.16938260111204748,0.17263139948978246,1.3039456067161592e-05,-0.005467750273481536
7.45,-0.09098473381096601,0.18401267833447918,0.023293099670715293,0.18367123350791476,0.015984627100634956,4.456519135106857e-08,-2.995876279726516e-07,1.3371113199568324e-09,2.9045787685313446e-08,-0.4740537320714195,0.09865641159799889,-6.161115138554231e-06,0.007612239459680564
7.46,-0.0703724474912181,0.18421569080273714,0.016706723908513646,0.18383440493373543,0.016435658792880902,4.210125164219082e-08,-2.4636233257756517e-07,1.6167722009099875e-09,4.374462803217683e-07,-0.8000405309963452,-0.030503755131944043,3.115567405745914e-07,-0.006066264073682076
7.47,-0.047847042910568446,0.18433943248505572,0.007905597417402913,0.1839930097504537,0.014804994762952326,3.941308045342109e-08,-2.705980040918589e-07,1.404381471013199e-09,-7.386290934789465e-07,-0.9033804314724742,-0.31800904021456927,-2.1638163059858723e-06,0.0020979378837957807
7.48,-0.027918964649700097,0.18437564720509772,-0.00038946649744831376,0.18411936913139013,0.00985908967722532,3.697465562456871e-08,-2.509849299229402e-07,1.0213440063304254e-09,6.510949312320707e-07,-0.7467265435332503,-0.6809032757371419,-3.4254338006056214e-06,0.003620298168805769
7.49,-0.00912568706475697,0.1843384478747288,-0.006721825751486126,0.18417790630900163,0.0013025286235312352,3.345295044826382e-08,-1.2574611101878943e-06,7.175078845118437e-10,-4.114731000348216e-07,-0.526004540361938,-0.9834630178046279,-0.0014030165381935696,-0.006882510391069102
7.5,0.010399082184011421,0.18424628807990984,-0.011420980256181571,0.184179009086322,3.0658958817532596e-06,-4.5099858135899144e-10,-1.1804466596784057e-06,2.052080116853558e-10,-2.1317110311773832e-07,-0.38809108192109393,-0.00439374591407584,-2.1990800119079483e-05,0.008363777963295373
7.51,0.019970117004288454,0.1841201170960527,-0.01313677849884377,0.18417886011882487,-3.398660435089135e-05,-9.36381413436893e-09,-9.058440800570989e-07,-1.9869900486088617e-10,5.603287080847034e-07,0.048270294350182305,-0.00408429984395117,-9.76962982428274e-06,-0.005003760856353165
7.5200000000000005,0.011689234372915467,0.18400027550259987,-0.009903741071316047,0.1841784211837262,-5.265286770147517e-05,-1.184450935312051e-08,-1.477535739891098e-07,-7.236647070728474e-10,-7.03840310241572e-07,0.5907996125850906,-0.001448378048148903,2.881878310024001e-05,-0.000901575989662895
7.53,0.0075295411240018425,0.18393671699179812,-0.0023225322299148072,0.18417782191638846,-6.40020016243068e-05,-1.319818989129245e-08,3.642531504765975e-08,-1.0355491354642795e-09,5.842110240535576e-07,0.8647443336626942,-5.4732818801386967e-05,3.834767269013719e-05,0.005386371503054488
7.54,0.0031910269214059546,0.18395812950847218,0.006529548804266381,0.18417722199353379,-5.210597088027004e-05,-1.0816773319100441e-08,4.315618034467338e-07,-8.360124631141489e-10,-1.0545344413561917e-07,0.851906224110662,0.002265971661720515,3.710334097874354e-05,-0.007471363112955112
7.55,0.0059724239253716675,0.18405906225752455,0.012940653717927061,0.18417679462659547,-3.141320339553358e-05,-7.36510728295616e-09,4.668457299686852e-07,-5.412908810609635e-10,-2.454754607035255e-07,0.38944835407673345,0.002557473246077449,1.918738413951294e-05,0.006829282858934707
7.5600000000000005,0.01345810433493328,0.18419854836345514,0.013907286194422256,0.18417658722189797,-1.0080757532369827e-05,-3.846316840275391e-09,3.4970283545995824e-07,1.1988094159453433e-10,6.679830543195051e-07,-0.2101262975075202,0.002048873736974424,-1.1935278639459016e-05,-0.0035040336677018627
7.57,0.018661394538872448,0.1843172456824241,0.008960501782030315,0.1841765876789181,8.512103428728802e-06,-4.390199632658146e-10,2.1680638498892635e-07,5.873329185483374e-10,-5.817782249267746e-07,-0.7354830574874609,0.0012785359823907641,-3.1553124309022244e-05,-0.0011629428551450105
7.58,0.02487318611495876,0.18436435030468862,4.718889498310386e-05,0.1841767036848924,1.1636845049045215e-05,-4.620767803808038e-10,-2.0608967913689256e-07,7.258386460836422e-10,5.179539354579905e-07,-0.9976021382262772,-0.0006374961648568807,-4.3261535243235534e-05,0.005240931484734465
7.59,0.030772954198650625,0.18431622443074633,-0.009451156436305497,0.18417675701824934,-4.144416664995642e-06,-4.545632210808938e-09,-6.116839292377845e-07,6.43913417016707e-10,-1.9832964838126464e-07,-0.8318469374753529,-0.002506241853263336,-3.7697791765371984e-05,-0.008405437019215437
7.6000000000000005,0.03628922221438549,0.1841856767487503,-0.015884750142387837,0.18417656329207,-3.7550597049295174e-05,-1.2112066303328245e-08,-8.802859796452099e-07,-6.7944413333063294e-12,-3.515782369712201e-07,-0.4047210776870479,-0.004260718902166692,-1.6909813521679133e-05,0.005209074576708647
7.61,0.04199755187859721,0.18401716100697163,-0.016801289820761244,0.18417593241677968,-9.359271605443834e-05,-2.1386526962205333e-08,-9.221067713037506e-07,-6.287892700992612e-10,5.92464529556147e-07,0.22144903331508184,-0.007306051087821535,6.978812828676666e-06,-0.0027133036952998735
7.62,0.042869361603445795,0.18387017923044424,-0.011644284744235947,0.18417461842416352,-0.00017453286020522755,-2.8064625258359018e-08,-5.325952542425496e-07,-1.2392833039970485e-09,-7.755316012904527e-07,0.7843289250729188,-0.009567413838960455,3.2130776036722546e-05,-0.0012374411022131326
7.63,0.037364340923511305,0.18379978439606073,-0.0018904858127535673,0.1841725879427983,-0.00021745780230516117,-2.9443925812370752e-08,8.438103514804249e-08,-1.575702342355079e-09,4.227925257412407e-07,1.092124668408352,0.0006721427970651073,4.918163442035494e-05,0.005327092141486772
