,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.28,0.03475384889117407,0.2493951396050165,0.007552396768535565,0.24956206988582644,-5.4443728927193996e-05,-7.409562745775119e-05,0.00132891655880601,-2.4407335613846998e-06,0.00011782493597907516,0.2558508236322905,0.0029073569724344384,0.05504670662469732,0.00293124317692392
10.290000000000001,0.029612940014626405,0.24947937867843978,0.008865328306840234,0.24956167097478368,-2.547792041814712e-05,-5.833655254920105e-05,0.001789010171595111,-1.1737162638321475e-06,0.00013077323078847055,-0.0002670156091210407,0.002829903999928607,0.034634345312729825,2.731763924380959e-06
10.3,0.024442262215531786,0.24956372099948554,0.0075977979286593455,0.2495615534285717,1.4606475331228778e-06,-3.9230772363143815e-05,0.001975186374377428,9.359173632052176e-08,0.00011795148289999086,-0.24191754396833068,0.0025244654180849035,0.00061831940347154,-0.002872079486544685
10.31,0.02170078497639729,0.24962466842291067,0.004341540079646078,0.24956168298415918,2.3130485167670203e-05,-2.0435748324003255e-05,0.0016927438180704953,1.0624919193911107e-06,6.933451277198303e-05,-0.391544153403074,0.001731489217097315,-0.05368016260747849,-0.0066599714327844756
10.32,0.02041659241477448,0.249647391040461,0.000137692521996497,0.24956197990947432,3.3991085681901136e-05,-6.97198649559336e-06,0.0009390294420408592,1.3976700785724774e-06,-2.817422759014867e-06,-0.4302430729043435,0.00038382904764425185,-0.09013734249929678,-0.0069779534286489794
10.33,0.018446760315170244,0.24962811968036558,-0.003852772088756265,0.24956231653399058,3.1236605448580957e-05,-2.0980141099224467e-06,4.738509166421965e-05,1.0602309091367929e-06,-6.034691199701948e-05,-0.34647587007818426,-0.0008642605712041868,-0.08332825033514038,-0.0044649010227382005
10.34,0.015790723876306294,0.24957518223052633,-0.006402066519898981,0.24956257274784985,1.8991991094982733e-05,-5.2836066961273246e-06,-0.0006290231749493774,2.671796531182041e-07,-9.52213079378592e-05,-0.14811185889619327,-0.0014742814290741452,-0.05025153062893817,-0.0025811648934554385
10.35,0.007724841615671094,0.24950799213796596,-0.006592542381960895,0.24956269326164157,5.8106755813434985e-06,-1.2725960755664386e-05,-0.0007389724249564778,-7.704887244537163e-07,-0.00010672312720317525,0.11635365950747192,-0.0010627507525084179,0.021874424592187608,0.000792897975530206
10.36,-0.0005333565513957339,0.24945232667712355,-0.004119116141478731,0.24956271119986065,-7.884724132121993e-07,-1.8271981327862986e-05,-0.0003096098444554374,-1.7092988604224414e-06,-7.19979955347502e-05,0.36750306838948776,-0.00020568452113854663,0.058552945768251735,0.006104833542372602
10.370000000000001,-0.008183734863916974,0.24943245801883296,0.00037792556775271267,0.24956270959551533,2.1790115693540866e-06,-1.823702875156695e-05,0.00033212038018127474,-2.0656070289883103e-06,4.5286444852120094e-06,0.5058841262106862,0.0008197566721114824,0.06811678115912478,0.008364957320191602
10.38,-0.01818169323249822,0.24946173254005144,0.005426254802700753,0.24956279371179568,1.685074112732718e-05,-1.1120875637623059e-05,0.0011210146060830779,-1.6208788990286187e-06,8.146251889532665e-05,0.47511070174671466,0.0021443783398558958,0.08589460322426715,0.006665559106296584
10.39,-0.03109497856885199,0.24953728334856606,0.009388933208082121,0.24956309896139106,4.75056796290931e-05,4.765671230754719e-06,0.002074553146022094,-5.116085646827044e-07,0.00013664300103825828,0.299374368827932,0.004154246101326212,0.09680213062246307,0.004400487629272809
10.4,-0.04323016250278749,0.2496421833989448,0.011178811879815008,0.24956383737470855,0.00010750116383870935,2.9846625069332386e-05,0.0028768159332667105,1.0309114192409055e-06,0.00016672522299411279,0.05337813319186124,0.008692722297040253,0.0582430648442952,0.0012934652539495911
10.41,-0.055099120537635174,0.2497525023450788,0.010489671270834082,0.24956555845111342,0.0002703056325512655,6.0518587196069125e-05,0.0031488941247940056,2.687358201050929e-06,0.00015667648206038642,-0.18202038738394263,0.03028110911044854,-0.007221320565437145,-0.0033717677678218594
10.42,-0.05659531807563023,0.24984518111755202,0.007757717677241651,0.2495709690141134,0.0009720143334498328,8.888055248302748e-05,0.002273446357969384,4.0186850741501756e-06,0.00010379559285470641,-0.356064676393948,0.12367967003012598,-0.15445519450263734,-0.00686777630748836
10.43,-0.05345501323040038,0.24990193247538353,0.0032655762061354235,0.24958769196950886,0.00233856144426229,0.00010291416566399488,0.0005544585654850792,4.669479054787961e-06,2.1919608173916655e-05,-0.5474406333469266,0.10367420774412833,-0.1454055007991914,-0.0095232563167032
10.44,-0.05296746313384858,0.2499053054260507,-0.0026594678402794302,0.2496134557852221,0.002519940509967032,0.00010354277062012782,-0.00021738909695463165,4.383653346779733e-06,-7.990947990713829e-05,-0.5867237164176072,-0.0695866205631049,-0.021630742113193463,-0.009882011411181751
10.450000000000001,-0.04914015543720697,0.24985237136257687,-0.007523728281690091,0.24963263057825383,0.0011119775841894482,0.00010060079338343744,-0.00038847890848915873,3.17923632186474e-06,-0.00014883455597964875,-0.34211503542725885,-0.18096357672353197,-0.036628441777278836,-0.00273201746029339
10.46,-0.03853333350026967,0.24976749272889037,-0.008795723503885123,0.24963785495461166,0.000236745094942337,9.11677179330658e-05,-0.0017632975221641306,1.7065150857197665e-06,-0.00013322353160403363,0.0352548963362167,-0.024872739349694098,-0.18004767891437856,0.004496067423815621
10.47,-0.02884717659875279,0.24968414838097916,-0.007643896893629515,0.24963938111251008,9.512422299391231e-05,6.592027988820691e-05,-0.0031023581071599796,5.87353805656843e-07,-9.538365923071845e-05,0.1743351838085829,-0.007969287710912862,-0.07275108379961145,0.001907187943682987
10.48,-0.019358972807322496,0.24961750759435866,-0.005602734330544441,0.2496400232325599,4.0138815920130566e-05,3.3526295045015624e-05,-0.003165078321193721,-3.2381765442981746e-07,-8.883205884752277e-05,0.22418023420136257,-0.003753057264415119,0.05261483146457829,0.0008182180930534598
10.49,-0.008686092491912979,0.2495729957914078,-0.0032771985372685394,0.24964027174693654,1.2532546199857524e-05,5.5973574862548385e-06,-0.002343705466971841,-1.094001282530353e-06,-5.6749078906887916e-05,0.238187134727326,-0.0019308445168631366,0.0988964991002026,0.005600718460418146
10.5,0.002201865124063609,0.24955220027387034,-0.0008849429913704459,0.24964031894392213,-1.418023174960042e-06,-1.3019300123300524e-05,-0.0014125881039288941,-1.3630731251931821e-06,9.479649306325463e-07,0.23540102111567157,-0.0009417938307351575,0.0798918255222949,0.004483845714056557
10.51,0.012905767636580707,0.24955443174132486,0.0012266402175901334,0.24964026762931604,-8.053492683276254e-06,-2.380294052488314e-05,-0.0008122276309736338,-1.2128370506600496e-06,2.173760293500173e-05,0.17200474011683073,-0.00046477036294968743,0.03958215615141672,0.00027511280513447395
10.52,0.023190682058753527,0.24957311396312734,0.0022625243746199524,0.2496401669268651,-1.1924026564571931e-05,-3.0500730185952812e-05,-0.0005784313828406367,-9.807006571815318e-07,2.6741425941694842e-05,0.02503323325427073,-0.0003657360973661622,0.008977136688063575,0.001307563047545486
10.53,0.02765844519111359,0.24959436032240537,0.0017509994379778463,0.24964003451435515,-1.4095706442116209e-05,-3.543359353105305e-05,-0.00038196891370963,-6.427765421805365e-07,3.8555251084064e-05,-0.1152830489462093,-9.594537363130651e-05,0.024513139395825945,-9.998180436169082e-05
10.540000000000001,0.029772846942053198,0.24960488645339918,0.0002735282189794585,0.2496398928026852,-1.3976271624700743e-05,-3.78822497198845e-05,-0.00011177778450474757,-3.505093943173513e-07,1.1496665796704955e-05,-0.16439591710344278,6.196994988943993e-05,0.02248853774872192,-0.004883559818358247
10.55,0.03307588272110127,0.24959953179654185,-0.0013122828086826912,0.24963975246775977,-1.4623765034921943e-05,-3.8468153761643614e-05,-6.642309099734285e-05,-4.785603447610649e-07,-3.329181213586457e-05,-0.14551343527446858,-0.0002531436386217084,-0.013513033318031331,-0.00271963078968988
10.56,0.034504771527449414,0.24957999112669305,-0.002489797106467544,0.24963958744483097,-1.9002891523634178e-05,-4.002970855117066e-05,-0.0002640411289435166,-8.625909331190937e-07,-3.666544780252614e-05,-0.08194256064193206,-0.0006236470767302521,-0.02421457884698175,0.001200883395061629
10.57,0.03263699317605982,0.24955263828797025,-0.002801606985431268,0.24963936519984484,-2.543033584257856e-05,-4.344738977751719e-05,-0.0003795298267620142,-1.18636560644761e-06,-3.172725861126462e-05,0.024366163458590634,-0.0006161174127393976,-0.00028987713802605675,-0.0007596183368878129
10.58,0.031145508807352545,0.24952763198071892,-0.002036787810674363,0.2496390828098603,-3.0693632561643506e-05,-4.701812206129345e-05,-0.0003129202591193949,-1.556900891994313e-06,-4.0916764049243e-05,0.12132364622746425,-0.00040487108958357776,0.012781550168350614,0.0001418774382074689
10.59,0.029685137198716426,0.24951430337279687,-0.0005533118261114367,0.24963876131318108,-3.298560858306407e-05,-4.9347557925724176e-05,-0.00013833105930652632,-1.8756640341491295e-06,-1.4790700854770031e-05,0.1670187296136721,-3.419833654627613e-05,0.021558037259972795,0.004715221091342078
10.6,0.028405151432821546,0.249517312363827,0.0011556320600309461,0.24963843673939431,-3.1225258568822556e-05,-4.95780521567592e-05,9.84092204763399e-05,-1.785360467754605e-06,2.9705850713527144e-05,0.16705885801588746,0.00038651063655636975,0.025244135592243616,0.002947893431503569
10.61,0.027788807168914114,0.24953653562374414,0.0025926654509209925,0.24963814946913584,-2.5712580221899966e-05,-4.740784894776737e-05,0.00032789837760877386,-1.4148807087760835e-06,3.8417313447850136e-05,0.10914421082784379,0.0006953774829366877,0.020554846492436635,-0.00047015239652500873
10.620000000000001,0.026913939726800333,0.2495662271268635,0.00316407282285281,0.24963793072116028,-1.7751557936253483e-05,-4.3167448838511336e-05,0.0005110345159979147,-1.0407359217254168e-06,3.928590050119869e-05,0.0014707070602673622,0.0008651295126196057,0.014980549472732696,0.0010601790552614634
10.63,0.025675953752513258,0.24959620318035183,0.0026744676677535975,0.2496377970644489,-9.011530210056682e-06,-3.7443498811280164e-05,0.0006161664208613279,-5.87977636186523e-07,4.9368282569653784e-05,-0.09196124427692776,0.0008466425499908531,0.004490319320259006,-8.330968903309463e-05
10.64,0.021709753631178365,0.24961748217850116,0.001521113751082506,0.24963774955022985,-5.129629474220861e-07,-3.0954047123995246e-05,0.0006829014836112536,-1.7232157336534623e-07,2.6871044262139924e-05,-0.12847477606280175,0.0008299011260431421,0.005321309697774307,-0.004002791947734412
10.65,0.017385742162095465,0.24962632581544375,0.0002712825311116031,0.24963778397530753,7.136397637142193e-06,-2.4007334737409895e-05,0.0006872284008625986,-9.933283112027095e-08,-8.840897908090335e-06,-0.11437078036566645,0.000673529972417361,-0.005908290889838769,-0.002057166263894315
10.66,0.01349644265618529,0.24962406786662342,-0.0006325053292262287,0.24963788427445774,1.2422520343110915e-05,-1.7709122797864555e-05,0.000548483973146036,-2.218424631807071e-07,-1.0248810427139725e-05,-0.06037200627540598,0.00037686881275554585,-0.020041352578546195,0.0010441829487448182
10.67,0.009031741136271662,0.2496159771057457,-0.0008568467701680507,0.2496380235860923,1.5134352643926172e-05,-1.3209551400785798e-05,0.00035832374614260963,-2.8842380231324444e-07,-6.204149691253895e-06,0.015989227740576678,0.00019551316367057148,-0.015941013714835778,-0.0006586035875777736
10.68,0.003988216659439714,0.24960931274933434,-0.000379289305072341,0.24963818502284255,1.728700017341206e-05,-1.0143003471077149e-05,0.0002841426078376263,-3.978290920933932e-07,-1.481461799835337e-05,0.07378424755530291,0.00027442916067095535,0.0013899975711606227,-0.00012876876780989858
10.69,-0.0007861381350901715,0.24960973834627959,0.0005056136293196339,0.2496383751508037,2.1148897629303686e-05,-6.999653391496241e-06,0.0003659628587955902,-4.921288927527485e-07,1.7279971423807282e-06,0.09890153101076583,0.0005192094747401566,0.014152286435075156,0.003147661406246262
10.700000000000001,-0.005425298979504252,0.2496199004083604,0.0015349257135342184,0.24963861772739257,2.789944494325626e-05,-2.5180299412735785e-06,0.0005389767775446924,-3.1795523813365916e-07,3.063823823211762e-05,0.1034919780520834,0.0008380381124783592,0.019316943495721356,0.0017576633303905062
