,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.36,-0.059469387283819175,0.18375852794488381,0.014188651843971315,0.18361129055311579,0.00016559642155471882,4.607534011025416e-05,0.006818125214435123,1.9206255129195352e-06,0.00023098027938428276,0.09976871636588198,0.02610329650475221,-0.106194420482234,0.003489987531057545
7.37,-0.08066407136305885,0.1839034422923545,0.014605974087165406,0.18361634566447008,0.0012558937469509908,0.00010560164811385426,0.004743729290277085,4.197277794976277e-06,0.0002055954778900031,-0.010593067415617864,0.2786859856262788,-0.3133732047036107,-0.007400508021107088
7.38,-0.09838565605076757,0.18404522794788583,0.013214823652937824,0.18364934467618976,0.005776334894756025,0.0001360648628361377,0.0014633092483666962,5.819233889977323e-06,0.00011450494934556883,-0.3189620512113543,0.539142854981784,-0.25349680135516245,-0.010311172993993173
7.390000000000001,-0.11828516315731703,0.18415677846444098,0.008849189535525505,0.18373403601783048,0.01114318536222278,0.00014273333433453348,0.0002867025588106297,6.3739178240318175e-06,-1.3005755466028563e-05,-0.4607702712297549,0.5326252085279362,-0.009188300393785336,-0.015748678547183426
7.4,-0.13146168484116497,0.18422674848013604,0.005764381922707717,0.18387193460668258,0.016391503320222933,0.00014595646324099513,0.00040038179505787164,5.4102076328352025e-06,-0.00017779853153177173,-0.09380987895699622,0.5052840035332287,0.017827355459284155,-0.014337704086556352
7.41,-0.1299226987373631,0.18428826282283436,0.007361956367976384,0.18405881441662136,0.02065206445056561,0.00014919677630284683,0.0001587578183458935,3.1647718201983137e-06,-0.00024157660944101894,0.39964700878963194,0.3107646968312853,-0.03828614149331326,0.0030019622057547435
7.42,-0.13116282706132643,0.18438908854079122,0.013486851893963142,0.18427641527781033,0.022457639636123433,0.00014955854983568061,-2.3866042499624173e-05,1.1661524261269103e-06,-0.0001379015555174087,0.8069189664558822,0.06754038700525045,-0.0017598978015359189,0.014992674259935453
7.43,-0.13200369930925918,0.18456876519510138,0.022765376014857983,0.1845021361070479,0.022543620190224427,0.00014943802009897934,1.0232518782134836e-05,5.409929908630175e-07,9.750080115247066e-06,0.9939794793319356,-0.017742962844254452,0.004933169571327331,0.013470426548335086
7.44,-0.11604173352814806,0.18484352584730787,0.031677437762927724,0.1847266033480941,0.022325106797132576,0.000148085960530988,-0.00036004860285534623,1.274301967855259e-06,0.00013425431570261985,0.6946192662800461,-0.02962504369780742,-0.04657335309205489,0.011727333711159069
7.45,-0.09098473381096601,0.1851842355028509,0.035263318745428776,0.18494793339356963,0.02187875907168686,0.00014187367381168992,-0.000855477445565107,3.135411354698508e-06,0.00022634469692930538,-0.017147074803421376,-0.06499831267438357,-0.03446943266606472,0.004609555532830947
7.46,-0.0703724474912181,0.18552347435823335,0.031411738440684976,0.18516299957156546,0.021104964125205298,0.00013277247258551298,-0.0008835138575765035,5.362120285112489e-06,0.00019044297695569053,-0.7178663830613671,-0.08529591698099137,0.014718766372388548,-0.012080036658735693
7.47,-0.047847042910568446,0.1857930836878184,0.021766799574240304,0.18536889807479068,0.019924793971628815,0.0001244896116933172,-0.0007937673744303951,6.4742450537419175e-06,2.0783526737400944e-05,-1.1622858736810757,-0.176989371895617,0.0028978202052241187,-0.018714339942153463
7.48,-0.027918964649700097,0.1859494222989928,0.009341137673532635,0.1855556920959265,0.01700784246630657,0.00011682297199472582,-0.0007369308580917846,5.847059894688013e-06,-0.0001325573638378949,-1.2588562516863655,-0.4327053240783857,0.0050054994154634476,-0.010877037765503222
7.49,-0.00912568706475697,0.18598271785456263,-0.0022877207744127688,0.18569811263490205,0.010834186591917365,0.00010970257617009601,-0.0006937809608476007,4.116790009668733e-06,-0.00020127568213067717,-1.02693203808176,-0.8161538590731967,0.0013493985946074654,-0.003457445641552981
7.5,0.010399082184011421,0.18591415812309556,-0.010796900382173857,0.18575898507955402,0.0008236698210844709,0.00010241413028171199,-0.0008865093851002986,2.0521624283180974e-06,-0.00019720417537641871,-0.5744756772850067,-0.99354115625987,-0.1530557956360818,0.005272594003528419
7.51,0.019970117004288454,0.18580492332870485,-0.010921368345668122,0.18576018134457226,2.4945570051892605e-05,6.39396532074262e-05,-0.006374026062628999,4.670006834377739e-07,-0.00011793299126893745,-0.06036496506370462,-0.010000608800591311,-0.3273299539796204,0.006185223603225251
7.5200000000000005,0.011689234372915467,0.18569082388895472,-0.011922877301810618,0.1857599935461655,-5.887786606312615e-05,-4.959302061964844e-06,-0.006428691220776845,-6.692970496001837e-07,-0.0001371220465006358,-0.07186364150149889,-0.007503574260214281,0.253597814410679,-0.009524367679826451
7.53,0.0075295411240018425,0.1855728538900952,-0.011059095842964085,0.18575907836750408,-0.00011641481457610675,-5.2884613970038165e-05,-0.0029601969484486885,-2.5280074777200044e-06,-0.0002207340004858995,0.29041443173556053,-0.00288114435137966,0.3743710915511809,-0.0014145114216398552
7.54,0.0031910269214059546,0.18548489204578703,-0.005729451407484676,0.18575789032052822,-0.00011125406944917894,-6.561565929202427e-05,0.00016398087265319597,-4.394346456178319e-06,-0.00011443679192381705,0.767117257631321,0.0029669293300465488,0.22911111379683224,0.020498630213482555
7.55,0.0059724239253716675,0.1854716041240151,0.0034693691121577726,0.18575693560863646,-7.994270742035014e-05,-5.6414730908445576e-05,0.0013377267758230124,-4.470120897944985e-06,9.083825433303394e-05,1.0005840268405581,0.0029342326417442425,0.0281709752421828,0.015958803985584302
7.5600000000000005,0.01345810433493328,0.18555375557089468,0.012459613102734416,0.18575626654897662,-5.516263656713303e-05,-4.363859918951709e-05,0.001095644615867788,-3.0025563160173424e-06,0.0001832980679445293,0.7021518943587357,0.0021681360993639257,-0.04635281738743301,0.004758455396498482
7.57,0.018661394538872448,0.18570261903899316,0.016134121931953516,0.1857558243198143,-3.299542040871162e-05,-3.418463828521974e-05,0.0008944206127639076,-9.336647333495797e-07,0.0002322820827051891,0.0037279842915742857,0.002320818918746322,0.010550133785627188,0.0051835228562136446
7.58,0.02487318611495876,0.18585247649400685,0.012766483949821238,0.18575561118308345,-9.787968065135362e-06,-2.415608682218727e-05,0.0011375756671910377,1.5233980980996483e-06,0.00023813532197264426,-0.6343573685695475,0.00221751084889762,0.025545474320584006,-0.007184890261152481
7.59,0.030772954198650625,0.18594172145956137,0.004559260520904892,0.18575561266567628,8.477600757611296e-06,-1.2210461245980465e-05,0.0011511151233588026,3.2301281372984865e-06,7.732212655022039e-05,-0.9488108177119448,0.0012470134816372795,-0.03372625026651246,-0.0220708902833896
7.6000000000000005,0.03628922221438549,0.18593886691501033,-0.005094676202730494,0.18575572960910908,1.149992678984112e-05,-3.833278989874969e-06,0.00037935730054294386,2.9606285924894208e-06,-0.00011527373147814373,-0.9275878116406524,-0.0007829434183109715,-0.11937404502012951,-0.013074496895174051
7.61,0.04199755187859721,0.1858459025092103,-0.01294002948006391,0.1857557661730302,-8.070314052772375e-06,-7.061542126741631e-06,-0.001102525033621505,1.3841805328605786e-06,-0.00018300621022907188,-0.594841207906704,-0.0031062008576031213,-0.16521119392652775,-0.0031786017144091044
7.62,0.042869361603445795,0.1856951435298224,-0.016324711023555306,0.18575549702338184,-4.9289944921975804e-05,-2.546912474061424e-05,-0.002471019676744961,-6.39143476857707e-07,-0.0002270584239472307,-0.06732729516123603,-0.0052664144116197275,-0.10079479299335214,-0.005779717107357248
7.63,0.037364340923511305,0.18553747066532414,-0.014351085569643372,0.18575469798785826,-0.00011528020335336542,-5.282854478873353e-05,-0.002773653641784931,-3.114878966988186e-06,-0.0002514329415690467,0.44617079843340557,-0.008101780460449886,0.03493773033858182,0.004051584561713284
7.640000000000001,0.03379020053088538,0.1854231565529062,-0.00789769344511266,0.18575309092248551,-0.00020901503724089725,-7.73586367843058e-05,-0.002004178195074372,-5.135407486937273e-06,-0.0001273717695985261,0.8136867977641283,-0.009541385424076697,0.1116718639183579,0.018648225933783208
7.65,0.028809578361934395,0.18538841906300582,0.0011993583355354614,0.18575066833584328,-0.00025346439319937,-9.092059788061413e-05,-0.0006405670637987172,-5.479434897189754e-06,4.988382632057222e-05,0.9606843655474908,0.0031404053349737156,0.15279494199777072,0.013878177844651785
7.66,0.01283930610685122,0.18544727731326463,0.010334353453034179,0.185748555791584,-0.000154056122379757,-8.802128915995258e-05,0.0013451071389449282,-4.447473823718948e-06,0.0001448311565600055,0.8186957697864748,0.012102090238415414,0.22723288666348734,0.00715000362101792
7.67,-0.005465981226061156,0.18558613238854071,0.01683095414409521,0.1857475508877398,-5.422915869624208e-05,-6.302916968654929e-05,0.0036190505262185604,-2.596915645504705e-06,0.00023144998957754293,0.4581889386171941,0.007962902473411217,0.2073706956989289,0.010333197370050451
7.68,-0.021826959634376027,0.18577028771088203,0.01928410096915515,0.18574737459303337,1.7669467009191074e-05,-1.8317090736732097e-05,0.005119792247452816,1.8248686110800224e-07,0.00031197570369782915,0.029784457830927428,0.0072034512559303555,0.0866281838443005,0.0029601913605073462
7.69,-0.03726279354885649,0.18595746483356154,0.017446763286059916,0.18574797163787646,0.0001121466646335794,3.4931073465459236e-05,0.005314146572254641,3.1959799303243016e-06,0.00026724997118961213,-0.3927863658837292,0.013848200593527494,-0.042529597617625745,-0.01068653805595271
7.7,-0.045904418651852734,0.18610587007501683,0.011639926464146548,0.1857502079733844,0.00040445289741058304,8.33302123630579e-05,0.004135672823847742,5.273146744615688e-06,0.0001480773285569892,-0.7452224642608111,0.05757848291397087,-0.18139124638040827,-0.01108638359713246
7.71,-0.05535283316702301,0.18618179756476985,0.003325480652853029,0.18575896826452373,0.001515302876273145,0.00011431216309582431,0.0019910921510428647,6.238494416620641e-06,4.483028467355053e-05,-0.8799884583944972,0.14845150363376514,-0.21842366931507243,-0.01136316243645255
7.72,-0.06479502513017904,0.18617151269461732,-0.005221456202017117,0.185780370229762,0.0025504750105344045,0.00012516338132292405,0.0004110277513366184,5.998271336771602e-06,-0.00010410591066020966,-0.7802963723464832,0.025050666810248312,-0.08531027322086764,-0.017519475486222374
7.73,-0.06329753244442515,0.18608531178012722,-0.011439656528076334,0.18580325539029827,0.0016182446116390148,0.00012578441785937805,-0.000212594007117211,4.171286705804922e-06,-0.00024231249749190418,-0.4305134031790847,-0.20977154797318537,-0.046531835597835774,-0.006334678574574676
7.74,-0.055504930256084516,0.1859593513864219,-0.012666723361920517,0.1858103429831141,0.00023616878942500738,0.00011800427950024636,-0.0017535772744940528,1.7829753223932179e-06,-0.0002040956037684957,0.16375666682658857,-0.02901371666917434,-0.23601780861680471,0.011633840966547883
7.75,-0.05072359529679125,0.1858461074265863,-0.009545262177619838,0.18581178200722345,8.405406350246923e-05,9.072485116127173e-05,-0.0034345200133112847,3.241497918704519e-07,-9.809866485121811e-05,0.4271429025879803,-0.007929470906829848,-0.07967951031946677,0.005968879015395235
7.76,-0.04396500791765142,0.18577397432271645,-0.00476652917682202,0.18581232001502312,3.084541422558069e-05,5.533170255257357e-05,-0.0033659381382935096,-5.320820437113902e-07,-8.32061078715614e-05,0.4966742847206957,-0.003419445382676881,0.08520396125056857,0.0003270233151226286
7.7700000000000005,-0.03313617038858189,0.18575014214688151,-0.00015133436453984177,0.18581249664607158,7.99765556158095e-06,2.7122768990685618e-05,-0.002191504597004663,-1.1885221066317772e-06,-2.8878890141297874e-05,0.408392141448955,-0.001291127398600441,0.13568090150937004,0.011085095676453945
7.78,-0.022375177178578343,0.1857668068208786,0.003254498025489933,0.185812537775156,2.4992348221157462e-06,1.1837737963528222e-05,-0.0009083511189582436,-8.775113102282468e-07,8.527165027467101e-05,0.2704078658055111,6.369116056691694e-05,0.11073504552788044,0.0077127133997087136
7.79,-0.011959112004406006,0.1858101767880232,0.005119011762326686,0.1858125786395848,6.595502593680057e-06,7.36755472956449e-06,-8.613778149965873e-05,1.0904197883262594e-07,8.899394441607237e-05,0.08895340959981948,0.000618257177211896,0.05119373555590601,-0.005447398569544822
7.8,0.0020057602774704525,0.18586161257115907,0.0047156501433580165,0.18581267052763986,1.0949542000617721e-05,7.563203510176232e-06,-9.161122049235265e-06,7.234920654128044e-07,4.118259395292274e-05,-0.1798389019516647,0.00012677131071929973,-0.029199790213644775,-0.0015727589399451986
7.8100000000000005,0.021471767796004907,0.18589521309141976,0.0015803345019381302,0.18581276384913886,5.264711791980794e-06,4.447496050807519e-06,-0.0007378811637313218,1.1534920135617529e-06,4.747928259530182e-05,-0.4317506260701552,-0.0013277642597550345,-0.10373547532479514,-0.00026469488839075267
7.82,0.03961469423731586,0.18588687811914817,-0.0034347414984331145,0.18581272529102333,-1.5470106556940594e-05,-8.314700108081426e-06,-0.0018162878703987197,1.414719853173499e-06,-1.7487570426534953e-05,-0.5443450415611375,-0.00282814037958594,-0.10534891021112112,-0.01292646131486181
7.83,0.05789857754937176,0.18582532951238678,-0.008814425076910047,0.1858123981687236,-5.362537960234645e-05,-3.144270219566619e-05,-0.0027737611194359334,5.264254335117476e-07,-0.00015681772804149394,-0.5076739849798868,-0.005091134569358867,-0.0843478913604577,-0.01102615018407736
7.84,0.07405593535891104,0.18571442934986074,-0.013023386004109487,0.18581152803590106,-0.00013210655678091277,-6.268324982317245e-05,-0.003407558999442703,-1.3647175663445533e-06,-0.00019977467427905528,-0.3024033223969545,-0.01250821808842071,-0.04410013950504281,0.001365299454877754
7.8500000000000005,0.08817579203293543,0.185574548955144,-0.014382500874972389,0.1858090634758768,-0.00046114475311721527,-9.798701643366574e-05,-0.003539400031434433,-3.2588944095183204e-06,-0.00018162635329191387,0.03188154937598497,-0.08025525068882566,0.028297953638330323,0.0002621206204291293
7.86,0.10310875805067883,0.18543588181145773,-0.013082128063196106,0.18579503228611124,-0.003017011368277996,-0.00012910212383399422,-0.002381162045527664,-5.0893313117066045e-06,-0.00018000173202441973,0.20561177962351854,-0.459266779009269,0.19284009502628383,0.0032328371389578614
7.87,0.11437177195550201,0.185318355938672,-0.010132586690656267,0.18573811740036106,-0.008567784972429727,-0.00014342585814503277,-0.0006289342595248662,-6.44993723649815e-06,-6.239665865250485e-05,0.3706252435587334,-0.5873622909312934,0.11491249551777717,0.02025592078271085
7.88,0.10747574310667692,0.18523657678360028,-0.006183955272061334,0.18562515533725232,-0.013688040615560367,-0.0001446139506978151,0.0002688292901482856,-5.971894400227227e-06,0.000153438037926798,0.3890651371739052,-0.3920381418966362,0.04762011566632473,0.017560958612446192
7.890000000000001,0.10047960810025194,0.18519135645826607,-0.00326796330073934,0.18547393147792765,-0.01601602958629767,-0.00014079017401381322,0.0004015201620103127,-3.9059506727145165e-06,0.00022420698312672802,0.1459686056778958,-0.06959319070647411,-0.008810617615477948,-0.0029801961019339795
7.9,0.0952901652655839,0.18515903363916822,-0.0039249782827133215,0.18531544333381839,-0.015197896352250682,-0.00013752129207796177,0.00024689864034543434,-1.979756911003149e-06,0.00015303782918260945,-0.283940278223821,0.21978940027271562,-0.01349149913586049,-0.008115926374963417
