,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
74.54,-0.00015876991118662735,0.5522680012892349,-1.2414048177374632e-06,0.5522658009823591,2.879395363419729e-05,1.5233541423011864e-10,-1.4622384800878703e-09,7.072158502208431e-11,-8.528923587814137e-08,0.010706551897028682,-7.240771863384343e-06,-4.74350828061354e-07,-0.007279595137915849
74.55,-0.00016240045677126587,0.5522676622821279,-6.131688230972248e-05,0.5522660883723972,2.8661715672214086e-05,1.2674267683819278e-10,-3.807577238187571e-09,-5.614465968627231e-11,-3.613794738494352e-07,-0.022715086085196234,-1.9330516396381947e-05,-3.161838191267918e-08,0.007385599846085764
74.56,-0.00015637811825325646,0.5522668741783432,-9.003998940519335e-05,0.552266373828495,2.8419685949914762e-05,7.798979219938675e-11,-5.304500210091934e-09,3.210447437146191e-11,6.833352302782647e-07,0.008248024887380578,-2.6418429619437522e-05,-1.3158090850229343e-07,-0.0035465820375285883
74.57000000000001,-0.0001599981841173964,0.5522660450945348,-6.849047208421465e-05,0.5522666567884007,2.8179126547712138e-05,3.031325996550288e-11,-4.22972695536495e-09,7.516054493511137e-12,-6.314798903308508e-07,0.00687966376796173,-2.121164884480442e-05,1.8065340440243105e-07,-0.0011817925091716316
74.58,-0.0001539673082408773,0.5522655999372813,-1.550527479204758e-05,0.5522669376408198,2.8011688178525047e-05,-4.107024532712749e-12,-2.1226596298783676e-09,-4.041413307387474e-11,4.887461951441652e-07,-0.0033042732312180134,-1.0117824679883869e-05,3.563639576209532e-07,0.004120562470890583
74.59,-0.00015757651042924166,0.5522658130289924,5.80844032402491e-05,0.5522672175629263,2.7999254206656888e-05,-6.577111325516835e-12,1.3336765426199138e-09,5.960959649468799e-11,-2.4843379728944616e-07,0.025984281218095623,6.6081708433585185e-06,1.6361762569805371e-07,-0.007711731244835222
74.60000000000001,-0.00015154427941645122,0.5522667110857684,0.00011841755747364841,0.5522674980795419,2.8126222017204505e-05,1.775895528704404e-11,3.6681850010287922e-09,-5.671983741200107e-11,-2.1501389759541733e-07,-0.010869987289393812,1.8974370216404135e-05,3.368368425293866e-07,0.006311521109157103
74.61,-0.00015514042712540138,0.5522680546990173,0.00014236646412933254,0.5522677804737747,2.836248368969889e-05,6.514610302806669e-11,5.191406215029385e-09,3.9243542980372666e-11,6.292745781724744e-07,0.011459879781122784,2.5672960122610777e-05,-9.507999065849759e-08,-0.0044981448878340154
74.62,-0.00014911142585405772,0.552269439634112,0.00012736302652083562,0.552268065308743,2.8597803571945036e-05,1.1144497516121307e-10,4.065699707305172e-09,8.32203125337474e-12,-6.875462456859118e-07,-0.003187616153814743,2.0795718925714635e-05,-1.5468444897193123e-07,-0.0003163531260115607
74.63,-0.00015267640542876624,0.5522704427987217,6.868581449478134e-05,0.5522683522026782,2.8760751021068955e-05,1.4456104109363727e-10,2.026229066751884e-09,-3.4690305767954035e-11,6.381284939247972e-07,-0.01925783211743562,9.725141056474151e-06,-1.9819508281782028e-07,0.005103038156999635
74.64,-0.00014664503266894767,0.552270790535906,-7.719955496797709e-07,0.5522686399870671,2.8768999214495077e-05,1.4590369356945408e-10,-1.4524811068782203e-09,6.862685819618775e-11,-1.5410745487000257e-07,0.01023727919368822,-7.171762047619712e-06,-4.4959251499498976e-07,-0.007056436058762583
74.65,-0.00015020529185231094,0.5522704580599872,-6.0664595607766226e-05,0.5522689271333987,2.8638174895106877e-05,1.2057677952667918e-10,-3.76452426076151e-09,-5.593180045477504e-11,-2.3556133551621091e-07,-0.022552187321077083,-1.9128030797635476e-05,-3.773989418198731e-08,0.00733954410458037
74.66,-0.00014417181863127172,0.5522696813199423,-8.848461217678907e-05,0.5522692123663404,2.8398700074645496e-05,7.232515896216481e-11,-5.2528341485549775e-09,4.316708109498645e-11,5.547841168118244e-07,0.011486743041947967,-2.6147243947394205e-05,-1.548464402256755e-07,-0.004866782558352827
74.67,-0.00014771421260145737,0.5522688640598998,-6.681309798647761e-05,0.5522694951296432,2.8160709317792844e-05,2.514775585944549e-11,-4.191066906139856e-09,-6.870884539523783e-13,-8.939386418556445e-07,0.004486642748736974,-2.0957321335626777e-05,2.088035302161284e-07,-0.00022302515907944006
74.68,-0.00014169040601915396,0.5522684264429054,-1.5316233221694205e-05,0.5522697758076875,2.7995004145892003e-05,-8.926375095828819e-12,-2.1010719328402965e-09,-4.8580438566433854e-11,5.841633703475608e-07,-0.005725085347157155,-1.0019528820279233e-05,3.7856231360766657e-07,0.0050782727775612775
74.69,-0.00014520307733378746,0.5522686398798642,5.7380616946072e-05,0.5522700555645031,2.7982592509517514e-05,-1.1399499446974531e-11,1.3197564517689687e-09,4.6890139388248286e-11,-1.0851494132998013e-07,0.022243934627195178,6.53322558730185e-06,1.8506021223774205e-07,-0.006216644310854781
74.7,-0.00013918143896951825,0.552269530788279,0.00011747504944976744,0.5522703359081539,2.81080504795584e-05,1.2642375051514786e-11,3.6248378624751436e-09,-5.920875756893768e-11,-2.4560699848480593e-07,-0.01161775746087984,1.876282738154378e-05,3.406323209609319e-07,0.0065964377994687864
74.71000000000001,-0.00014268015238055661,0.5522708624370846,0.00014104712488473753,0.552270618107679,2.8341606193371618e-05,5.948462027119396e-11,5.132194223336852e-09,4.266282759432543e-11,6.386852968573187e-07,0.012479482492128935,2.53729155154786e-05,-1.0393028521127334e-07,-0.004916024529731195
74.72,-0.0001366567523391346,0.5522722350287621,0.00012642810500108965,0.5522709027200472,2.8574235285891344e-05,1.0525190962477613e-10,4.018031012096018e-09,1.1101964235982934e-11,-7.518250554777494e-07,-0.002290773641483085,2.0564067978803835e-05,-1.6544703426712992e-07,-0.0006645723076650365
74.73,-0.00014013129915333344,0.5522732300575054,6.853484293512217e-05,0.5522711893678107,2.873530694799349e-05,1.379850304797595e-10,1.999919341168761e-09,-3.256147404234301e-11,5.020968797941233e-07,-0.018509807931101074,9.62199443704792e-06,-2.0227425023833234e-07,0.004827909491117873
74.74,-0.00013413452753964394,0.552273576752588,-8.508119835089543e-07,0.5522714768923869,2.874341982395779e-05,1.393010056209517e-10,-1.4354588518940858e-09,1.0444523920036264e-10,-2.6937967528557093e-10,0.020728698117116168,-7.16137978244713e-06,-5.495308143255162e-07,-0.011307022312078288
74.75,-0.00013756148648511304,0.5522732508075356,-5.891664123287825e-05,0.5522717637883532,2.8613918006887e-05,1.1421531332162558e-10,-3.735619093975856e-09,-4.188037859548053e-11,-5.609807448788457e-07,-0.018390226075988864,-1.8934261365566307e-05,-4.942468631585761e-08,0.005660913165554614
74.76,-0.00013157898897348203,0.5522724854695592,-8.822833390392046e-05,0.5522720487912663,2.8377059266787366e-05,6.64796291911682e-11,-5.1866391301406015e-09,1.31659868955976e-12,9.510114647100357e-07,-0.0005670359708331019,-2.583006473513838e-05,-6.416783002172188e-08,5.467478389711036e-05
74.77,-0.00013498794719214637,0.5522716796066525,-6.657411488953565e-05,0.5522723313508803,2.8141541062212138e-05,1.9780083191388253e-11,-4.144980399665803e-09,6.123625914072854e-11,-5.741531603227216e-07,0.02236818640798957,-2.0851028127100157e-05,3.6758285831828275e-08,-0.007539187071245033
74.78,-0.0001289889396036091,0.5522712496741982,-1.3343457114161679e-05,0.5522726118469964,2.797755886283427e-05,-1.3948957181382462e-11,-2.0924850310165513e-09,-8.749552241510001e-11,-5.165578993762235e-08,-0.01703451241965917,-9.818796231700344e-06,4.964610073321385e-07,0.00966409800565398
74.79,-0.00013237985192425964,0.5522714632940738,5.505132476977104e-05,0.5522728914307832,2.796514617183669e-05,-1.6434010167839764e-11,1.3173664176316433e-09,5.087365105178537e-11,6.942658571426285e-07,0.023335960535787348,6.37679425961879e-06,1.5024179605971355e-07,-0.0066936353832126455
74.8,-0.00012639482482492204,0.5522723469656942,0.00011809677919921439,0.552273171593711,2.8089109908986797e-05,7.324056759009732e-12,3.5661134707807623e-09,-1.2455076290726444e-12,-9.124137178267156e-07,0.005109489379924836,1.850338737235946e-05,2.2450707570786932e-07,-0.0002507264220116623
74.81,-0.00012977378936077997,0.55227366712781,0.00013979965718271606,0.5522734535909276,2.831997259835366e-05,5.361454512121551e-11,5.075622944964819e-09,-5.5221842550759756e-11,6.227775990351456e-07,-0.015783241129844056,2.5220626259092604e-05,1.4469692263818779e-07,0.006617619381663687
74.82000000000001,-0.00012378322878833428,0.5522750270951023,0.00012363909129943997,0.5522737379733367,2.8549963911189145e-05,9.886774469747567e-11,3.9841407428001865e-09,6.878373806872047e-11,-5.509150142661434e-08,0.01447996292970341,2.0191181022852223e-05,-3.253316498141867e-07,-0.007491662393551316
74.83,-0.0001271451186071729,0.5522760142917779,7.016094345618838e-05,0.5522740243678402,2.8709144803645947e-05,1.3121269505952153e-10,1.9586588158358885e-09,-6.117619623140046e-11,-3.563015879770975e-07,-0.026650508498814562,9.611617368551761e-06,-1.0080298101788898e-07,0.008180407385346058
74.84,-0.00012115290928559701,0.552276360151571,-2.14665337109402e-06,0.5522743116286071,2.8717114580778377e-05,1.3249163465575914e-10,-1.4048272078810124e-09,3.6304364176196946e-11,6.489385667396376e-07,0.0011703384964131258,-7.030704826924139e-06,-4.067232106108598e-07,-0.0032933331583269746
74.85000000000001,-0.00012449503670047807,0.552276040289367,-5.743996180909061e-05,0.5522745982670341,2.858896116288196e-05,1.0766406981042108e-10,-3.7031109569130577e-09,2.0475351732674812e-11,-7.799354262996768e-07,-0.00026384699283851787,-1.880155092970348e-05,-2.0291317595622083e-07,-0.0017173590893145457
74.86,-0.00011849564515666394,0.552275286373384,-8.623595848678827e-05,0.5522748830324401,2.8354610297884667e-05,6.041473906357121e-11,-5.137832356379305e-09,-5.098644498163678e-11,6.326532748016638e-07,-0.015643732018195883,-2.5457693962643857e-05,7.652233061095082e-08,0.0062097026748451035
74.87,-0.00012182690889576946,0.5522744918843648,-6.667666590530489e-05,0.5522751653805092,2.8121609634823614e-05,1.4204433155239485e-11,-4.092310272445427e-09,5.926695724926452e-11,-1.207811223924791e-07,0.021782876098168313,-2.065900103334628e-05,2.1599648514225578e-08,-0.007317926333512841
74.88,-0.00011584316917588971,0.5522740692287242,-1.2194851274698385e-05,0.5522754456868388,2.7959312965166296e-05,-1.9184031924797017e-11,-2.079214975575164e-09,-6.703647275531028e-11,-3.5378466492412683e-07,-0.011177264298736694,-9.725924097911398e-06,4.475820942484443e-07,0.007243786543609342
74.89,-0.00011913461449422136,0.5522742832410212,5.463093789990237e-05,0.552275725089683,2.7946915338310142e-05,-2.1676142085041478e-11,1.3022193339539223e-09,2.261454091745378e-11,7.19573923138622e-07,0.015108039242657467,6.338839959957321e-06,2.0908991177348568e-07,-0.0033662642470119975
74.9,-0.00011315033271983301,0.5522751597902541,0.00011619733231210813,0.5522760050640058,2.8069387831936032e-05,1.7903155815883971e-12,3.5311942746945625e-09,1.3091886931201265e-11,-5.453133321241692e-07,0.009230960879720779,1.824299954562847e-05,1.7081521350159612e-07,-0.001952702006018777
74.91,-0.000116429739910954,0.5522764681989676,0.0001395344421696989,0.5522762868511923,2.829758172042466e-05,4.754498015273089e-11,5.008014008505906e-09,-3.2671181200957105e-11,2.1200231295086946e-07,-0.009231791238994702,2.4928231922335953e-05,1.0165602376543958e-07,0.003942013473972173
74.92,-0.00011046122288852266,0.552277816117254,0.00012268447401269386,0.5522765709963092,2.852496358018351e-05,9.228312008317621e-11,3.938409779948624e-09,6.89780180448798e-11,-1.0223164851050863e-07,0.014631134816637498,1.996823363396849e-05,-3.289783510884714e-07,-0.007535804777053517
74.93,-0.00011372073216205894,0.5522787952776275,6.939823429193481e-05,0.5522768571304812,2.8682297344508235e-05,1.242501770539038e-10,1.9352021134410277e-09,-3.1199040322111686e-11,-2.3814538996212824e-07,-0.017851033450596826,9.438793931559886e-06,-1.688243595199257e-07,0.004618491598379905
74.94,-0.00010774476189013505,0.5522791402609959,-1.4701320961913838e-06,0.5522771441205934,2.8690114563479002e-05,1.2549606733250863e-10,-1.3960195171856934e-09,4.1111011187034916e-11,4.912875266004771e-07,0.002696560656368502,-6.964510835566484e-06,-4.0025886485772766e-07,-0.0038855635608480406
74.95,-0.00011098681249137513,0.5522788267735238,-5.649246550870444e-05,0.5522774304945335,2.8563299627658914e-05,1.0091531043840304e-10,-3.6648933348612378e-09,2.9736667962404596e-12,-7.876634034363642e-07,-0.005220562346472918,-1.8577832135310834e-05,-1.5598171201891553e-07,0.000325392021226446
74.96000000000001,-0.00010503013032571378,0.5522780837812062,-8.474096127211381e-05,0.5522777150155069,2.8331486628945077e-05,5.417045774602459e-11,-5.086309120750208e-09,-3.3373807390592834e-11,5.120527836264851e-07,-0.01050770497138026,-2.5201141801725613e-05,3.8810497260399757e-08,0.0041151767804889095
74.97,-0.0001082520119821149,0.5522773007789471,-6.573174415923083e-05,0.5522779971450232,2.8100945568049477e-05,8.432588058088904e-12,-4.050033202397934e-09,3.907832219427568e-11,-9.810295788017853e-08,0.015931522510585133,-2.0417874145597925e-05,7.142998134646028e-08,-0.004947142296768979
74.98,-0.00010229542015887167,0.5522768853564493,-1.2124570915743954e-05,0.5522782772542918,2.7940349757752505e-05,-2.4613044315563108e-11,-2.0562320167578937e-09,-6.598055118716788e-11,-2.161080934947009e-07,-0.010925279652839459,-9.640925193982186e-06,4.406024327607838e-07,0.007111571245292932
74.99,-0.00010550587349938421,0.5522770996905894,5.497955923599497e-05,0.5522785564690895,2.7927985124618492e-05,-2.710331534367727e-11,1.2799308791027855e-09,1.753986808655866e-11,4.3409358983523636e-07,0.01358324123704488,6.287160081538956e-06,2.2614964215184052e-07,-0.0027744178649479084
75.0,-9.955569598782547e-05,0.5522779693668648,0.00011543276618128319,0.5522788362481733,2.8049032725496485e-05,-3.912885927608529e-12,3.4891962157959803e-09,-4.2682491118063166e-12,-6.352326175056836e-07,0.004190184013894843,1.8065609573167385e-05,2.1664522045772294e-07,8.51228365681434e-05
75.01,-0.00010275036199077648,0.5522792661773466,0.00013731102650442738,0.5522791178193189,2.827462985576319e-05,4.13197621329643e-11,4.959182183246118e-09,-3.3551577515936506e-11,6.079838531987662e-07,-0.009449935172993529,2.4615275650410884e-05,9.339836959387782e-08,0.004029440330149777
75.02,-9.68016299579072e-05,0.552280602203371,0.00012182594605924022,0.5522794017216114,2.8499429257722672e-05,8.555017307063708e-11,3.892488999493859e-09,5.46189914031247e-11,-1.820997477898176e-07,0.010575451400764574,1.9767931966493957e-05,-2.893918727708833e-07,-0.005863204098877396
75.03,-9.997926641504798e-05,0.5522815734873131,6.867339408060483e-05,0.5522796875903762,2.8654968951545085e-05,1.1715166608860903e-10,1.9146542359693115e-09,-3.179807519774785e-11,-1.3228770224048595e-07,-0.017890487173011338,9.321400905232258e-06,-1.6756049686650343e-07,0.0046637667974808224
75.04,-9.402479763862988e-05,0.5522819175183377,-1.2241229556848706e-06,0.5522799743050888,2.8662646512251186e-05,1.183688537118799e-10,-1.3819383136365736e-09,5.7320464951019785e-11,5.083657422631078e-07,0.007519112466001565,-6.91531534958989e-06,-4.424254295698482e-07,-0.005823585791368666
75.05,-9.718240066455883e-05,0.552281610351189,-5.5534201358861246e-05,0.5522802604098801,2.8537171738142558e-05,9.40374403586352e-11,-3.627127971472795e-09,-8.78361222783928e-12,-8.041678562687732e-07,-0.00851670573859084,-1.8359056041070132e-05,-1.2446964778312086e-07,0.0016901366880690142
75.06,-9.123789213973533e-05,0.5522808781929909,-8.406885083111811e-05,0.5522805446814624,2.8307839410349916e-05,4.778079258107188e-11,-5.0291369502809e-09,-2.8336968903622758e-11,7.208630993820463e-07,-0.009005496495297582,-2.4957696172694943e-05,2.2295938040262087e-08,0.003503619257886156
75.07000000000001,-9.438167277569627e-05,0.5522801064194414,-6.439086649888378e-05,0.5522808265871387,2.8079749972640627e-05,2.519697260823199e-12,-4.010547542928905e-09,4.519619592098209e-11,-2.431356033619966e-07,0.01768559349020901,-2.019432195005111e-05,5.019657148275236e-08,-0.005680265863800563
75.08,-8.843120165127872e-05,0.5522796981236591,-1.1987254851379917e-05,0.5522811064938179,2.79208087889248e-05,-3.019512968622338e-11,-2.0352979627322427e-09,-4.3222965161661994e-11,-1.0920972443153543e-07,-0.004398200407498887,-9.58450117805043e-06,3.739346697839707e-07,0.004418513913615191
75.09,-9.154930245489712e-05,0.5522799127326298,5.484455198861289e-05,0.5522813855146872,2.7908458291466657e-05,-3.268930522438304e-11,1.2598821060967922e-09,3.6119830918834557e-11,3.4595968520771845e-07,0.018898834310648316,6.174359040489463e-06,1.8900101839136596e-07,-0.004974128222121681
75.10000000000001,-8.563250646682322e-05,0.552280775614497,0.00011404839677528726,0.5522816650925837,2.8028091174937524e-05,-9.773697058239463e-12,3.4526495286330198e-09,-1.4967740329044142e-11,-4.6916264325136037e-07,0.0010773400545091016,1.7860641002009903e-05,2.3789263686735396e-07,0.0013363247660460066
75.11,-8.87297833430715e-05,0.5522820608818931,0.00013602354097845047,0.5522819464418285,2.82510907093755e-05,3.493726569721846e-11,4.902680103122161e-09,-1.0435395666812413e-11,6.266940401547231e-07,-0.0027314615760154204,2.4303861819369166e-05,2.8030259863198737e-08,0.001285747532013484
