,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.34,0.00015191825185614146,0.13488079337765913,-0.0023431119083889653,0.134948074738242,-1.5924678847044518e-05,-6.597403979455712e-06,-0.0006576997735507867,-9.575988447521985e-07,-3.430507384437368e-05,0.23629664263930378,-0.000716769646678369,0.018736982823414294,0.003711110814175099
38.35,5.018008631766336e-05,0.13486993964873814,0.00021275324331232267,0.13494788896108723,-2.021372350177052e-05,-1.1899091696061989e-05,-0.00037125097969864637,-1.0995892135147368e-06,6.1781208388224e-06,0.2603436851041701,-0.00010992412734906512,0.03739798835653115,0.0038765756659250097
38.36,0.0014328903769288955,0.13488436710137958,0.002563047401020004,0.13494769079839253,-1.8512398376867845e-05,-1.3756427929159573e-05,-3.173199267942729e-06,-8.70100678063811e-07,3.6897106840463976e-05,0.1948994555063092,0.0004319619915661598,0.03555336389925683,0.002237739383521002
38.37,0.002749194315022657,0.13491769204440932,0.0038761482121076832,0.1349475343747456,-1.2163021015809319e-05,-1.2102095876328227e-05,0.00032126626781219664,-4.10688198028926e-07,5.305151766293489e-05,0.06047836445139293,0.0007953045084654629,0.027818430363874002,0.0010393497488438447
38.38,0.004692218062204821,0.13495695465510413,0.0037278825017637704,0.13494745413894765,-3.865510802085668e-06,-7.834091498542146e-06,0.0004966704359244038,1.4493882022622837e-07,5.475602496555417e-05,-0.08770701911367272,0.00080696599824022,0.006489292855976162,-0.000946721371744735
38.39,0.004229256082133906,0.1349878309799842,0.002274143423990541,0.1349474548583693,3.8122395036532034e-06,-2.61089140443336e-06,0.000534119364182024,6.015580899014498e-07,3.260235912406575e-05,-0.19117635050016843,0.0006859284547702002,-0.0017306708874038762,-0.0032573550261015514
38.4,0.004175870488723121,0.1350002396256675,0.00016227673380238213,0.1349475213811863,8.791447234093026e-06,2.289022315226914e-06,0.00040937412418947235,7.559099433682374e-07,-1.4047364490031802e-06,-0.21818146338574776,0.00026774004895051593,-0.023342078372483192,-0.0030877693208021736
38.410000000000004,0.001128150945918996,0.13499154057648088,-0.0018058436935325085,0.13494761721852938,9.842686197741186e-06,5.319498977513496e-06,0.00020344447768527436,6.105695224108245e-07,-2.548691494424577e-05,-0.16085006628008017,-5.248639432166764e-05,-0.01916426964456897,-0.0018184863813647985
38.42,-0.0010153496285458554,0.13496728777607364,-0.0028447338936090296,0.13494770722454166,7.617110941404696e-06,6.290941035660396e-06,-1.5913710593645664e-05,2.775146419686159e-07,-3.981052963838692e-05,-0.04192306406893382,-0.0003738617359025449,-0.023014377700358187,-0.0009807744509458954
38.43,-8.292259529374726e-05,0.13493874150936006,-0.0026828215069483363,0.1349477577710038,1.8784287124816135e-06,4.666512495586985e-06,-0.0003248944895697794,-1.4138539644323106e-07,-4.0548635904998315e-05,0.06648277713140369,-0.0007352466641879893,-0.032600116579119376,0.0010308507541484354
38.44,-0.0006209491871328004,0.13491641846684363,-0.0016824133911029565,0.13494773949632163,-5.38254368119613e-06,2.460274088118439e-07,-0.000508050242012984,-4.628199560832044e-07,-2.14232448509292e-05,0.12626479594541254,-0.0006474267541506399,-0.0023484816311959912,0.002377822597827192
38.45,-0.0006654622516628087,0.1349063698548204,-0.0002990710145832206,0.1349476586652282,-1.015148309801756e-05,-4.498864033791896e-06,-0.00039872305634549524,-5.679577973650898e-07,-1.175068547183269e-06,0.14313856811054537,-0.00027116729429242246,0.02269013818879932,0.0015106809616606785
38.46,-0.0018922429515410046,0.1349103070539167,0.001050117494084948,0.13494755297069944,-1.0039298036520103e-05,-6.9416422423927746e-06,-5.972548657474795e-05,-5.134445200646672e-07,1.1893916814509356e-05,0.12149709237425763,0.00029152633571915643,0.04070120523980692,0.0013900373147911968
38.47,-0.0006007831784224362,0.13492612431588707,0.0020231159740221683,0.13494747200158602,-5.791976714305434e-06,-5.861591425704794e-06,0.00023867157427824744,-3.159668808171019e-07,2.8049145097319246e-05,0.06756337498463477,0.000511111897897437,0.018704218983767205,0.0015932139195299223
38.480000000000004,-0.002492662501730622,0.13494858756190384,0.002357383137576913,0.13494744414238594,6.236314480082764e-07,-2.448845347328259e-06,0.00044621831542018174,2.0240515699413564e-08,3.6014977928594966e-05,0.0004547323132286797,0.000749902521867753,0.020102113562302817,-0.00025219022689517865
38.49,-0.005412319408329435,0.13497122622662186,0.002083398232050421,0.13494749094017075,8.965043573881616e-06,2.9946588363918197e-06,0.0006325773886861095,3.385577741601791e-07,2.5761126451697684e-05,-0.051605386017264436,0.0008854986206974288,0.014310061966698035,-0.0013522357556957736
38.5,-0.00554175524928974,0.13498883785506638,0.0013788774895652368,0.13494762086541712,1.649426590109753e-05,9.403747626657171e-06,0.0005922852107660999,5.407407891126835e-07,1.6185787331901066e-05,-0.0874722892181517,0.0005748254463845058,-0.019575905774923297,-0.0005327914238391421
38.51,-0.0073891063757128865,0.13499789754321326,0.000411487904154432,0.13494780936175982,2.0694661260736098e-05,1.4268529515907353e-05,0.00037689251112356256,6.7335814242904e-07,9.08850082945776e-06,-0.10027298549961654,0.0002694433915922374,-0.021918522483496364,-0.001249621598922994
38.52,-0.009794292572565854,0.13499721800707734,-0.0005122406488880214,0.13494802603866202,2.2307757472097444e-05,1.707232733537972e-05,0.00019719383573871976,6.806025025291596e-07,-8.902245759638343e-06,-0.07938530794036736,6.892168816070415e-05,-0.013988859603390653,-0.001937114084712744
38.53,-0.00848666512030561,0.1349887003592707,-0.0011355639464832106,0.13494824557179866,2.0896641862625026e-05,1.7966977607144478e-05,-4.5628772078526794e-05,5.198287496580952e-07,-1.9988202217619083e-05,-0.0459471054135321,-0.0003461935876755774,-0.030334664108643966,-7.067144468755199e-05
38.54,-0.007609358932459782,0.1349755857731683,-0.001431920422439793,0.13494843243239857,1.6095416808263974e-05,1.60861759182486e-05,-0.00031440943381782073,3.3749476809156185e-07,-1.570601703809358e-05,-0.012626111666560129,-0.0005736755844773379,-0.020870739498727815,0.00038676312924907155
38.550000000000004,-0.006457393725131838,0.13496121142466716,-0.0013879369124363248,0.13494856359951862,1.0114354397228586e-05,1.214636990997057e-05,-0.0004470660753060749,1.788976038885131e-07,-1.7875737213674097e-05,0.02013705454970174,-0.0005890231519639284,-0.005181624189024794,-0.0006285755988248371
38.56,-0.004490178536945193,0.1349487218004141,-0.0010792397094528514,0.13494863615173802,4.520143560011926e-06,7.556926601753596e-06,-0.0004567758617279146,-1.7927801103356568e-08,-1.907549604588512e-05,0.03874576536830014,-0.0005150692169692313,0.00315073180892109,0.0007404191224675152
38.57,-0.005415513012808974,0.13494010292123043,-0.0006150638787766646,0.13494866132094172,1.131170864046162e-06,3.6472268930910476e-06,-0.0002855460707965304,-1.4754697703489473e-07,-5.6092057391736724e-06,0.056510597504612674,-0.00014912030092036944,0.026858402951705624,0.0014466897885447878
38.58,-0.005144463172929617,0.134937162515584,5.9616049685375056e-05,0.13494866977900147,9.673446012222476e-07,2.061856279451463e-06,-4.3455184716955324e-05,-1.52472229662757e-07,2.3710057134517414e-06,0.07546276962927953,9.524191180848289e-05,0.01994811668534444,0.00019802142030898254
38.59,-0.0038675950554691156,0.1349414669412662,0.0007766091296798643,0.1349486855339777,2.2619057535455243e-06,2.312475954291101e-06,6.592378504821941e-05,-1.1670379746824361e-07,6.074524699594668e-06,0.06071405108354821,0.00014434189310126827,0.003482164728417134,0.0009154095674204924
38.6,-0.0036894285141901963,0.134951599388721,0.001177848408611892,0.13494871656122207,4.059410908818019e-06,3.1493340451055634e-06,0.00010255369164557137,6.171472865066122e-09,1.8966144620136512e-05,0.01798892841720332,0.00021323582996774556,0.004030788607638717,0.0011398489432575911
38.61,-0.0050082810118983224,0.13496359187281515,0.0011587680236927525,0.13494877044412207,6.974133417459176e-06,4.57563069121421e-06,0.0001967976877777098,2.1791689081193754e-07,1.946601686888285e-05,-0.0191048741974926,0.00036406699565650426,0.012404085617971294,-0.0010941346275769401
38.62,-0.004469494640323119,0.13497374079913926,0.0008231466807361226,0.1349488575404816,1.0283000105244834e-05,6.876218529550096e-06,0.00023542641887734975,3.4410323461327636e-07,5.999635869071153e-06,-0.04778264534315753,0.00026860540890281763,-0.004193677295777036,-0.0009849398383168766
38.63,-0.004289952635728756,0.13497919819827803,0.00023829797856258407,0.13494897096312813,1.2091843707996949e-05,8.862424273345712e-06,0.00014838793824275683,3.8203435265432676e-07,3.6717878208098313e-06,-0.06544078422091261,8.400996383323011e-05,-0.012217950089806709,0.0001676850775307829
38.64,-0.004653364046744071,0.134978354873967,-0.00039064154084929607,0.1349490933744005,1.2134695609590888e-05,9.752131248015198e-06,3.2132420365826515e-05,4.091430162048429e-07,-9.126973691483255e-07,-0.05594377526970912,-6.914609320998647e-05,-0.010693975738091525,-0.0013193949612740757
38.65,-0.003759283530419083,0.13497200835827858,-0.0008435055504952916,0.13494920769239363,1.0383011412374211e-05,9.416299510318756e-06,-0.00010717219590990747,3.2140176922192424e-07,-1.6292832473436643e-05,-0.03499456132954321,-0.0002746699213360486,-0.015423143925507693,-0.0011090384725715389
38.660000000000004,-0.003101956613505424,0.1349621599322312,-0.0010900246733085107,0.13494929554441143,7.010039637091658e-06,7.64885833689843e-06,-0.00023633630083749854,1.4107024156953493e-07,-1.6213658373467298e-05,-0.013031242147665293,-0.00038082086676813494,-0.009541761125966245,0.000904747018330202
38.67,-0.003574603300795759,0.1349511349545146,-0.0010559015518721104,0.13494934766151487,3.5762091164116205e-06,5.098398906816287e-06,-0.00024811289992037014,2.1685065626168444e-08,-9.228958518145005e-06,0.02208220476014139,-0.00028529244394277185,0.005795095198513035,5.4534073372243465e-05
38.68,-0.0027667659153414754,0.1349422679251071,-0.0006682134104262378,0.13494937026207326,1.05622901423745e-06,2.878804654920432e-06,-0.00019832880361530345,-8.571186099916588e-08,-1.2722406024639255e-05,0.051265335151366706,-0.0002169603758306975,0.00435545505663384,-0.0001795567782617441
38.69,-0.002608420500591856,0.1349383040033919,-0.00011737248144238996,0.13494937215573888,-4.428188118706255e-07,1.201908657748365e-06,-0.00012918653831804963,-1.8825756444017062e-07,-4.313564931134033e-06,0.05590415298747714,-7.732504163879794e-05,0.009040889599624341,0.001770970028549361
38.7,-0.0019806183893347163,0.13493983437893098,0.000409841300005321,0.13494936579999156,-6.447653580797746e-07,3.3738583120880786e-07,-4.6287034340647905e-05,-1.4333036521395565e-07,1.1608865777857704e-05,0.04759925450553534,3.2889244593655574e-05,0.0075048819630017145,0.000797662053081149
38.71,-0.00035248359212295424,0.13494595510990617,0.0007672553850306138,0.1349493612451017,-2.6656205892754917e-07,8.80512156127773e-08,-1.6936756116817522e-05,-2.3764597296298827e-08,9.558673582152434e-06,0.019256970480362196,3.354973054884891e-05,-0.0004923041358324741,-0.0007591508323607919
38.72,0.0005173201096124559,0.13495384861191362,0.0007361833695350009,0.13494936066714194,1.8496617881681158e-07,-6.236415412950606e-08,-9.543834182288546e-06,4.76214354681993e-08,6.783789686962825e-06,-0.025243034946434595,5.285119316835709e-05,0.0015631833029732295,0.0003621410530784111
38.730000000000004,-0.00029248515956390814,0.13495943193632154,0.000345417647318798,0.13494936699928234,1.2557330745813854e-06,1.3139676376266847e-07,6.236184148770442e-05,1.3636300574537905e-07,9.832911932433596e-06,-0.04611329940195387,0.00015398574438353353,0.009982455929693443,-0.00029985953947893936
38.74,0.00041104399924202716,0.13496064745536412,-9.053088710180055e-05,0.13494938608031584,2.378365874104394e-06,9.996046881151257e-07,8.612623296445476e-05,1.875725109950591e-07,-1.9981856222282533e-06,-0.03955772349234633,4.764307638017172e-05,-0.00490335218947675,-0.0016446500597007809
38.75,0.0008940610927050983,0.13495790535924357,-0.0004438604896341419,0.13494940958689455,2.0519666214817156e-06,1.468730989481571e-06,-3.604289673727801e-06,1.0590256808592997e-07,-1.1206313767691607e-05,-0.03094474930187604,-0.00011346961350174917,-0.011651035454160576,0.00011635941626624794
38.76,3.560320164495475e-05,0.13495217398814943,-0.0006683659839016975,0.1349494237451524,7.527389278312065e-07,1.0221468080643284e-06,-6.950026972266412e-05,2.158935354247027e-08,-4.946937979987951e-06,-0.010475727775059623,-0.00013072677760144443,-0.002002901325313775,0.0005191173620982915
38.77,0.0007452592251466314,0.13494546189891035,-0.000628947836212415,0.13494942347489908,-9.25700935003007e-07,1.297479011122355e-07,-0.00011562473731916943,-2.8695218477699285e-08,-7.511746705932525e-06,0.016343286133225818,-0.00020065854730271431,-0.005999560582090253,-0.0008224667038124595
38.78,0.0010531371517610334,0.13494021021447425,-0.00040723207446458645,0.13494940412952677,-2.913755705053435e-06,-1.246566504712236e-06,-0.00015037673806928939,-1.3263380853721173e-07,-1.0793295746482483e-05,0.02507445794120343,-0.00018349511224169634,-0.0005333986478885415,0.0005811375649724775
38.79,0.0008044775509254565,0.13493742044073684,-0.00014620124964000506,0.1349493676415902,-4.177935358379833e-06,-2.603783233521939e-06,-0.00010633472102500598,-1.8592516251188096e-07,1.3291497270101307e-06,0.027953282324687405,-6.13796705031209e-05,0.008254466304729419,0.0012514224674781693
38.800000000000004,0.0006301824081178083,0.134937452270859,0.00016044247684877204,0.1349493249879642,-4.141373085626786e-06,-3.206301576439397e-06,-1.1947559139556506e-05,-1.3874955570430556e-07,4.968401674184229e-06,0.03227357783328989,6.480080529589024e-05,0.00964216999468552,-0.000500501572925513
38.81,-0.0008713729495376613,0.13494061837403776,0.00046409226831535847,0.13494929013480808,-2.5040616934817815e-06,-2.7014012949216264e-06,0.00012203358114169285,-1.163108230503395e-07,7.657391324261077e-07,0.027170063589697733,0.00025746237487706735,0.01511391488699184,0.00020364467916918032
38.82,-0.0010311950111109882,0.13494645015406465,0.0006832114712910976,0.1349492787218198,2.418402696415236e-07,-9.499571674039777e-07,0.0002067222101246419,-6.988768830395606e-08,1.0425209551968526e-05,0.01585949310696956,0.00027163437878643465,0.0023280955170929506,0.001263335649384968
38.83,-0.001170426228752875,0.13495383755498472,0.0007679147535425361,0.13494929384190116,2.6771336653552018e-06,1.0829899559385326e-06,0.00018787338107665073,7.333687048980394e-08,1.4927531508747225e-05,-0.0001416030697865593,0.00020991443853299568,-0.0048632385334286005,-0.0005923009597918619
38.84,-0.001950020993319404,0.13496113716183714,0.0006526735065626239,0.1349493306917472,4.659268263592042e-06,2.769639838206646e-06,0.000154628450851401,1.737264837608484e-07,4.696955040994322e-06,-0.023533024626195456,0.00018850185933548178,-0.0018284667713112375,-0.0008648482948527113
38.85,-0.0021676430047075177,0.13496612797735472,0.00031532837903677297,0.13494938564164224,6.205483263002119e-06,4.176201738432143e-06,0.0001221123795705169,2.0320249814195828e-07,3.4965541522732006e-06,-0.04125639071407175,0.00011400090975757049,-0.004576906539947428,0.0004088910356539969
38.86,-0.0014309595335982325,0.13496715605630968,-0.00010968591016666101,0.13494945058937405,6.487831571978176e-06,5.003530701711543e-06,3.0228175768188276e-05,2.477367233893522e-07,3.246222938061467e-06,-0.04146383328356462,-6.165947607988445e-05,-0.012414551668665008,-0.0008090954202900642
38.87,-0.0007711965333807331,0.1349640858276494,-0.000493956890038693,0.13494950966698435,5.0785440806213135e-06,4.669882174547514e-06,-9.560801793789562e-05,2.1935744745180132e-07,-9.696545331787819e-06,-0.035289935451832385,-0.0002106355658525961,-0.01166321038852722,-0.0012350171214915735
38.88,0.0003020470010947243,0.13495750188626224,-0.0008082137516478004,0.1349495477482429,2.3447350516913394e-06,3.148844449324842e-06,-0.0002045994013144003,8.920962125431625e-08,-1.3273081010925051e-05,-0.026222803612718955,-0.0003257494952319493,-0.009337405423835666,0.000487938659056544
38.89,0.0005783403149201182,0.13494843511114704,-0.000964575992888253,0.1349495548395371,-8.938007838506559e-07,8.238694430932382e-07,-0.00024346052242043157,-1.4797783971944037e-08,-8.37876524950178e-06,-0.0020853806382019283,-0.0003072282257090727,0.0007654565483039747,2.731269357307705e-05
